,source,destion,20040723-1755
0,ATLAM5,ATLAng, 1.302221 
1,ATLAM5,CHINng, 0.100179 
2,ATLAM5,DNVRng, 0.573344 
3,ATLAM5,IPLSng, 0.096021 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.529333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.144259 
8,ATLAng,ATLAM5, 0.346163 
9,ATLAng,CHINng, 8.294232 
10,ATLAng,DNVRng, 3.918323 
11,ATLAng,HSTNng, 5.993896 
12,ATLAng,IPLSng, 14.187747 
13,ATLAng,KSCYng, 1.335533 
14,ATLAng,LOSAng, 12.773355 
15,ATLAng,NYCMng, 5.121112 
16,ATLAng,SNVAng, 0.092251 
17,ATLAng,STTLng, 3.034360 
18,ATLAng,WASHng, 22.547416 
19,CHINng,ATLAM5, 0.536960 
20,CHINng,ATLAng, 11.246352 
21,CHINng,DNVRng, 3.029448 
22,CHINng,HSTNng, 8.389328 
23,CHINng,IPLSng, 42.755941 
24,CHINng,KSCYng, 7.643715 
25,CHINng,LOSAng, 34.935376 
26,CHINng,NYCMng, 10.416459 
27,CHINng,SNVAng, 4.303661 
28,CHINng,STTLng, 3.415976 
29,CHINng,WASHng, 35.307749 
30,DNVRng,ATLAM5, 0.237920 
31,DNVRng,ATLAng, 4.632155 
32,DNVRng,CHINng, 37.371128 
33,DNVRng,HSTNng, 20.929341 
34,DNVRng,IPLSng, 31.503437 
35,DNVRng,KSCYng, 16.513875 
36,DNVRng,LOSAng, 22.304885 
37,DNVRng,NYCMng, 14.211581 
38,DNVRng,SNVAng, 9.194459 
39,DNVRng,STTLng, 9.549947 
40,DNVRng,WASHng, 32.659851 
41,HSTNng,ATLAM5, 1.116501 
42,HSTNng,ATLAng, 16.276403 
43,HSTNng,CHINng, 8.108141 
44,HSTNng,DNVRng, 0.630024 
45,HSTNng,IPLSng, 3.473597 
46,HSTNng,KSCYng, 1.672451 
47,HSTNng,LOSAng, 3.442728 
48,HSTNng,NYCMng, 1.781771 
49,HSTNng,SNVAng, 0.805739 
50,HSTNng,STTLng, 0.587912 
51,HSTNng,WASHng, 6.841005 
52,IPLSng,ATLAM5, 0.248741 
53,IPLSng,ATLAng, 9.264616 
54,IPLSng,CHINng, 42.507296 
55,IPLSng,DNVRng, 6.236387 
56,IPLSng,HSTNng, 23.141213 
57,IPLSng,KSCYng, 3.148757 
58,IPLSng,LOSAng, 10.527925 
59,IPLSng,NYCMng, 11.938704 
60,IPLSng,SNVAng, 1.554984 
61,IPLSng,STTLng, 37.226197 
62,IPLSng,WASHng, 14.539627 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.179957 
65,KSCYng,CHINng, 16.803085 
66,KSCYng,DNVRng, 7.692437 
67,KSCYng,HSTNng, 4.552947 
68,KSCYng,IPLSng, 11.485832 
69,KSCYng,LOSAng, 4.146501 
70,KSCYng,NYCMng, 9.630963 
71,KSCYng,SNVAng, 2.443696 
72,KSCYng,STTLng, 4.576811 
73,KSCYng,WASHng, 20.624525 
74,LOSAng,ATLAM5, 0.068235 
75,LOSAng,ATLAng, 31.207659 
76,LOSAng,CHINng, 54.842512 
77,LOSAng,DNVRng, 10.053000 
78,LOSAng,HSTNng, 4.564763 
79,LOSAng,IPLSng, 11.647403 
80,LOSAng,KSCYng, 3.418181 
81,LOSAng,NYCMng, 51.649544 
82,LOSAng,SNVAng, 23.605669 
83,LOSAng,STTLng, 16.052755 
84,LOSAng,WASHng, 24.844739 
85,NYCMng,ATLAM5, 0.599117 
86,NYCMng,ATLAng, 19.357989 
87,NYCMng,CHINng, 29.745632 
88,NYCMng,DNVRng, 31.296432 
89,NYCMng,HSTNng, 9.196045 
90,NYCMng,IPLSng, 21.822397 
91,NYCMng,KSCYng, 15.843528 
92,NYCMng,LOSAng, 63.030832 
93,NYCMng,SNVAng, 1.341000 
94,NYCMng,STTLng, 15.057435 
95,NYCMng,WASHng, 51.132232 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 3.905797 
99,SNVAng,HSTNng, 0.038573 
100,SNVAng,IPLSng, 0.185061 
101,SNVAng,KSCYng, 0.054989 
102,SNVAng,LOSAng, 28.485400 
103,SNVAng,NYCMng, 0.215488 
104,SNVAng,STTLng, 29.121216 
105,SNVAng,WASHng, 0.133472 
106,STTLng,ATLAM5, 0.135163 
107,STTLng,ATLAng, 10.868768 
108,STTLng,CHINng, 31.397501 
109,STTLng,DNVRng, 3.162813 
110,STTLng,HSTNng, 1.202272 
111,STTLng,IPLSng, 13.337360 
112,STTLng,KSCYng, 1.738509 
113,STTLng,LOSAng, 10.236040 
114,STTLng,NYCMng, 10.324640 
115,STTLng,SNVAng, 1.783301 
116,STTLng,WASHng, 6.397395 
117,WASHng,ATLAM5, 0.084125 
118,WASHng,ATLAng, 142.208883 
119,WASHng,CHINng, 56.692248 
120,WASHng,DNVRng, 50.905717 
121,WASHng,HSTNng, 18.063717 
122,WASHng,IPLSng, 51.762683 
123,WASHng,KSCYng, 16.317259 
124,WASHng,LOSAng, 61.948293 
125,WASHng,NYCMng, 133.075568 
126,WASHng,SNVAng, 1.095869 
127,WASHng,STTLng, 28.674899 
