,source,destion,20040423-0110
0,ATLAM5,ATLAng, 1.279371 
1,ATLAM5,CHINng, 1.673728 
2,ATLAM5,HSTNng, 2.199949 
3,ATLAM5,IPLSng, 0.561029 
4,ATLAM5,KSCYng, 0.218627 
5,ATLAM5,NYCMng, 0.403331 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.276411 
8,ATLAng,CHINng, 38.166981 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 64.327259 
11,ATLAng,IPLSng, 34.392536 
12,ATLAng,KSCYng, 3.839816 
13,ATLAng,LOSAng, 0.048000 
14,ATLAng,NYCMng, 22.700472 
15,ATLAng,STTLng, 1.405317 
16,ATLAng,WASHng, 51.295963 
17,CHINng,ATLAng, 34.609832 
18,CHINng,DNVRng, 34.876173 
19,CHINng,HSTNng, 149.570664 
20,CHINng,IPLSng, 142.335008 
21,CHINng,KSCYng, 41.631789 
22,CHINng,LOSAng, 0.293205 
23,CHINng,NYCMng, 62.557555 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 3.432789 
26,CHINng,WASHng, 58.575469 
27,DNVRng,ATLAng, 6.610141 
28,DNVRng,CHINng, 73.514883 
29,DNVRng,HSTNng, 44.629147 
30,DNVRng,IPLSng, 40.748672 
31,DNVRng,KSCYng, 24.266589 
32,DNVRng,NYCMng, 32.643989 
33,DNVRng,SNVAng, 13.914776 
34,DNVRng,STTLng, 0.165717 
35,DNVRng,WASHng, 58.890661 
36,HSTNng,ATLAng, 41.656061 
37,HSTNng,CHINng, 1.618259 
38,HSTNng,IPLSng, 0.106667 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 9.032723 
42,HSTNng,STTLng, 0.356680 
43,HSTNng,WASHng, 122.190027 
44,IPLSng,ATLAng, 24.850171 
45,IPLSng,CHINng, 174.277315 
46,IPLSng,DNVRng, 15.439168 
47,IPLSng,HSTNng, 73.860928 
48,IPLSng,KSCYng, 12.164120 
49,IPLSng,LOSAng, 0.078667 
50,IPLSng,NYCMng, 78.355187 
51,IPLSng,SNVAng, 0.308944 
52,IPLSng,STTLng, 1.959816 
53,IPLSng,WASHng, 40.788381 
54,KSCYng,ATLAng, 11.061032 
55,KSCYng,CHINng, 34.345240 
56,KSCYng,DNVRng, 10.260139 
57,KSCYng,HSTNng, 20.164531 
58,KSCYng,IPLSng, 17.574435 
59,KSCYng,LOSAng, 0.151152 
60,KSCYng,NYCMng, 10.120624 
61,KSCYng,STTLng, 0.385429 
62,KSCYng,WASHng, 16.582933 
63,LOSAng,ATLAng, 32.739763 
64,LOSAng,CHINng, 7.455256 
65,LOSAng,DNVRng, 28.203651 
66,LOSAng,HSTNng, 271.801893 
67,LOSAng,IPLSng, 0.216288 
68,LOSAng,KSCYng, 0.703867 
69,LOSAng,NYCMng, 114.531525 
70,LOSAng,SNVAng, 14.752749 
71,LOSAng,STTLng, 39.409341 
72,LOSAng,WASHng, 110.211667 
73,NYCMng,ATLAng, 56.313869 
74,NYCMng,CHINng, 97.058960 
75,NYCMng,DNVRng, 44.956333 
76,NYCMng,HSTNng, 200.614395 
77,NYCMng,IPLSng, 78.781568 
78,NYCMng,KSCYng, 28.618355 
79,NYCMng,LOSAng, 0.545197 
80,NYCMng,STTLng, 7.054104 
81,NYCMng,WASHng, 183.781160 
82,SNVAng,ATLAng, 0.562920 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 11.992501 
85,SNVAng,HSTNng, 5.004061 
86,SNVAng,KSCYng, 0.493920 
87,SNVAng,LOSAng, 51.525917 
88,SNVAng,NYCMng, 3.083627 
89,SNVAng,STTLng, 50.841461 
90,SNVAng,WASHng, 0.926315 
91,STTLng,ATLAng, 12.485765 
92,STTLng,CHINng, 2.219325 
93,STTLng,DNVRng, 15.093248 
94,STTLng,HSTNng, 43.019339 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 6.708115 
97,STTLng,LOSAng, 29.155435 
98,STTLng,NYCMng, 15.722725 
99,STTLng,SNVAng, 12.662971 
100,STTLng,WASHng, 10.836707 
101,WASHng,ATLAng, 81.255619 
102,WASHng,CHINng, 108.303829 
103,WASHng,DNVRng, 7.799861 
104,WASHng,HSTNng, 345.228373 
105,WASHng,IPLSng, 77.186869 
106,WASHng,KSCYng, 33.266549 
107,WASHng,LOSAng, 0.263296 
108,WASHng,NYCMng, 172.226509 
109,WASHng,SNVAng, 0.052584 
110,WASHng,STTLng, 6.893824 
