,source,destion,20040630-1840
0,ATLAM5,ATLAng, 0.239653 
1,ATLAM5,CHINng, 0.292325 
2,ATLAM5,HSTNng, 0.057651 
3,ATLAM5,IPLSng, 0.193784 
4,ATLAM5,KSCYng, 0.394421 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.266667 
9,ATLAng,ATLAM5, 0.307856 
10,ATLAng,CHINng, 25.992355 
11,ATLAng,DNVRng, 4.341595 
12,ATLAng,HSTNng, 17.047656 
13,ATLAng,IPLSng, 28.224976 
14,ATLAng,KSCYng, 6.314957 
15,ATLAng,LOSAng, 17.214273 
16,ATLAng,NYCMng, 14.402029 
17,ATLAng,SNVAng, 1.565380 
18,ATLAng,STTLng, 4.152888 
19,ATLAng,WASHng, 54.208517 
20,CHINng,ATLAM5, 0.284613 
21,CHINng,ATLAng, 20.364811 
22,CHINng,DNVRng, 14.616944 
23,CHINng,HSTNng, 13.223019 
24,CHINng,IPLSng, 33.938405 
25,CHINng,KSCYng, 32.966573 
26,CHINng,LOSAng, 48.334493 
27,CHINng,NYCMng, 22.711768 
28,CHINng,SNVAng, 1.668083 
29,CHINng,STTLng, 15.151459 
30,CHINng,WASHng, 54.331093 
31,DNVRng,ATLAM5, 0.210971 
32,DNVRng,ATLAng, 14.754037 
33,DNVRng,CHINng, 63.289261 
34,DNVRng,HSTNng, 15.888488 
35,DNVRng,IPLSng, 54.808643 
36,DNVRng,KSCYng, 20.451837 
37,DNVRng,LOSAng, 10.022213 
38,DNVRng,NYCMng, 30.636107 
39,DNVRng,SNVAng, 15.776323 
40,DNVRng,STTLng, 31.737131 
41,DNVRng,WASHng, 42.231413 
42,HSTNng,ATLAM5, 0.989325 
43,HSTNng,ATLAng, 10.491269 
44,HSTNng,CHINng, 14.695280 
45,HSTNng,DNVRng, 2.242373 
46,HSTNng,IPLSng, 5.068459 
47,HSTNng,KSCYng, 3.064016 
48,HSTNng,LOSAng, 6.669331 
49,HSTNng,NYCMng, 10.751024 
50,HSTNng,SNVAng, 0.228069 
51,HSTNng,STTLng, 2.413451 
52,HSTNng,WASHng, 25.760736 
53,IPLSng,ATLAM5, 0.575656 
54,IPLSng,ATLAng, 22.428947 
55,IPLSng,CHINng, 75.095520 
56,IPLSng,DNVRng, 17.054968 
57,IPLSng,HSTNng, 14.884208 
58,IPLSng,KSCYng, 8.077573 
59,IPLSng,LOSAng, 22.887240 
60,IPLSng,NYCMng, 35.097472 
61,IPLSng,SNVAng, 5.285773 
62,IPLSng,STTLng, 8.512005 
63,IPLSng,WASHng, 33.710365 
64,KSCYng,ATLAM5, 1.006291 
65,KSCYng,ATLAng, 3.628931 
66,KSCYng,CHINng, 30.455259 
67,KSCYng,DNVRng, 11.025597 
68,KSCYng,HSTNng, 5.249245 
69,KSCYng,IPLSng, 13.798352 
70,KSCYng,LOSAng, 8.275608 
71,KSCYng,NYCMng, 5.092093 
72,KSCYng,SNVAng, 3.085928 
73,KSCYng,STTLng, 3.138208 
74,KSCYng,WASHng, 14.076475 
75,LOSAng,ATLAM5, 0.380968 
76,LOSAng,ATLAng, 29.216635 
77,LOSAng,CHINng, 95.590435 
78,LOSAng,DNVRng, 25.300856 
79,LOSAng,HSTNng, 23.826533 
80,LOSAng,IPLSng, 38.890392 
81,LOSAng,KSCYng, 9.723677 
82,LOSAng,NYCMng, 44.396371 
83,LOSAng,SNVAng, 26.209413 
84,LOSAng,STTLng, 31.134075 
85,LOSAng,WASHng, 53.451115 
86,NYCMng,ATLAM5, 0.538261 
87,NYCMng,ATLAng, 67.595971 
88,NYCMng,CHINng, 30.896227 
89,NYCMng,DNVRng, 38.923251 
90,NYCMng,HSTNng, 20.832635 
91,NYCMng,IPLSng, 51.444099 
92,NYCMng,KSCYng, 19.482413 
93,NYCMng,LOSAng, 81.401075 
94,NYCMng,SNVAng, 4.175944 
95,NYCMng,STTLng, 14.308432 
96,NYCMng,WASHng, 101.771637 
97,SNVAng,ATLAng, 0.216485 
98,SNVAng,CHINng, 2.765795 
99,SNVAng,DNVRng, 5.286259 
100,SNVAng,HSTNng, 0.064405 
101,SNVAng,IPLSng, 0.314429 
102,SNVAng,KSCYng, 0.069400 
103,SNVAng,LOSAng, 33.740912 
104,SNVAng,NYCMng, 0.720160 
105,SNVAng,STTLng, 30.511477 
106,SNVAng,WASHng, 1.052352 
107,STTLng,ATLAM5, 0.291939 
108,STTLng,ATLAng, 18.570141 
109,STTLng,CHINng, 23.366957 
110,STTLng,DNVRng, 5.781203 
111,STTLng,HSTNng, 8.546728 
112,STTLng,IPLSng, 22.948659 
113,STTLng,KSCYng, 4.731032 
114,STTLng,LOSAng, 30.146579 
115,STTLng,NYCMng, 16.382533 
116,STTLng,SNVAng, 5.917904 
117,STTLng,WASHng, 20.419664 
118,WASHng,ATLAM5, 0.302627 
119,WASHng,ATLAng, 92.985069 
120,WASHng,CHINng, 80.966560 
121,WASHng,DNVRng, 79.385229 
122,WASHng,HSTNng, 29.717368 
123,WASHng,IPLSng, 68.339741 
124,WASHng,KSCYng, 18.607096 
125,WASHng,LOSAng, 73.330616 
126,WASHng,NYCMng, 175.644771 
127,WASHng,SNVAng, 11.993968 
128,WASHng,STTLng, 53.031576 
