,source,destion,20040409-2320
0,ATLAM5,ATLAng, 0.639877 
1,ATLAM5,CHINng, 2.257232 
2,ATLAM5,HSTNng, 1.674707 
3,ATLAM5,IPLSng, 0.627768 
4,ATLAM5,KSCYng, 0.462053 
5,ATLAM5,NYCMng, 0.402104 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.551259 
8,ATLAng,CHINng, 29.575872 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 65.814941 
11,ATLAng,IPLSng, 26.257443 
12,ATLAng,KSCYng, 3.543763 
13,ATLAng,NYCMng, 10.940075 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.588619 
16,ATLAng,WASHng, 63.835728 
17,CHINng,ATLAng, 24.813827 
18,CHINng,DNVRng, 41.430955 
19,CHINng,HSTNng, 103.588611 
20,CHINng,IPLSng, 71.505653 
21,CHINng,KSCYng, 19.651733 
22,CHINng,LOSAng, 0.064501 
23,CHINng,NYCMng, 43.405851 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.759013 
26,CHINng,WASHng, 44.026693 
27,DNVRng,ATLAng, 8.955637 
28,DNVRng,CHINng, 47.649912 
29,DNVRng,HSTNng, 37.352171 
30,DNVRng,IPLSng, 52.454192 
31,DNVRng,KSCYng, 12.341251 
32,DNVRng,NYCMng, 14.562621 
33,DNVRng,SNVAng, 7.134197 
34,DNVRng,STTLng, 2.391949 
35,DNVRng,WASHng, 47.980696 
36,HSTNng,ATLAng, 37.986749 
37,HSTNng,CHINng, 0.957915 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.054389 
40,HSTNng,NYCMng, 6.488920 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.095669 
43,HSTNng,WASHng, 176.337560 
44,IPLSng,ATLAng, 14.993483 
45,IPLSng,CHINng, 136.264661 
46,IPLSng,DNVRng, 26.262728 
47,IPLSng,HSTNng, 73.746965 
48,IPLSng,KSCYng, 32.978723 
49,IPLSng,LOSAng, 0.121173 
50,IPLSng,NYCMng, 63.118387 
51,IPLSng,SNVAng, 0.090699 
52,IPLSng,STTLng, 1.126792 
53,IPLSng,WASHng, 67.396480 
54,KSCYng,ATLAng, 9.048315 
55,KSCYng,CHINng, 21.268067 
56,KSCYng,DNVRng, 9.031941 
57,KSCYng,HSTNng, 16.586741 
58,KSCYng,IPLSng, 8.484483 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 14.497632 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.500973 
63,KSCYng,WASHng, 13.239075 
64,LOSAng,ATLAng, 31.019253 
65,LOSAng,CHINng, 14.451211 
66,LOSAng,DNVRng, 38.533757 
67,LOSAng,HSTNng, 148.802216 
68,LOSAng,IPLSng, 0.442861 
69,LOSAng,KSCYng, 0.171264 
70,LOSAng,NYCMng, 75.297837 
71,LOSAng,SNVAng, 25.238851 
72,LOSAng,STTLng, 33.334923 
73,LOSAng,WASHng, 172.786976 
74,NYCMng,ATLAng, 49.057051 
75,NYCMng,CHINng, 62.740915 
76,NYCMng,DNVRng, 44.729624 
77,NYCMng,HSTNng, 156.147813 
78,NYCMng,IPLSng, 72.494757 
79,NYCMng,KSCYng, 17.538893 
80,NYCMng,LOSAng, 0.222109 
81,NYCMng,SNVAng, 0.442835 
82,NYCMng,STTLng, 4.257165 
83,NYCMng,WASHng, 110.132035 
84,SNVAng,ATLAng, 0.231075 
85,SNVAng,CHINng, 1.785536 
86,SNVAng,DNVRng, 20.743619 
87,SNVAng,HSTNng, 4.599515 
88,SNVAng,KSCYng, 2.361077 
89,SNVAng,LOSAng, 44.559685 
90,SNVAng,NYCMng, 6.296776 
91,SNVAng,STTLng, 48.950443 
92,SNVAng,WASHng, 0.353573 
93,STTLng,ATLAng, 9.506136 
94,STTLng,CHINng, 2.371477 
95,STTLng,DNVRng, 7.331379 
96,STTLng,HSTNng, 41.886101 
97,STTLng,IPLSng, 0.245331 
98,STTLng,KSCYng, 4.663453 
99,STTLng,LOSAng, 39.124611 
100,STTLng,NYCMng, 15.654656 
101,STTLng,SNVAng, 8.901136 
102,STTLng,WASHng, 14.055021 
103,WASHng,ATLAng, 130.487907 
104,WASHng,CHINng, 92.082344 
105,WASHng,HSTNng, 294.728907 
106,WASHng,IPLSng, 70.501445 
107,WASHng,KSCYng, 36.760099 
108,WASHng,LOSAng, 0.143427 
109,WASHng,NYCMng, 161.837277 
110,WASHng,SNVAng, 0.418013 
111,WASHng,STTLng, 9.054429 
