,source,destion,20040512-2225
0,ATLAM5,ATLAng, 0.279805 
1,ATLAM5,CHINng, 1.109397 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.936557 
4,ATLAM5,KSCYng, 0.509072 
5,ATLAM5,LOSAng, 0.285581 
6,ATLAM5,NYCMng, 0.227229 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.225301 
9,ATLAM5,WASHng, 0.801304 
10,ATLAng,ATLAM5, 0.160157 
11,ATLAng,CHINng, 21.287483 
12,ATLAng,DNVRng, 5.847115 
13,ATLAng,HSTNng, 17.987507 
14,ATLAng,IPLSng, 12.357203 
15,ATLAng,KSCYng, 1.559715 
16,ATLAng,LOSAng, 13.512073 
17,ATLAng,NYCMng, 8.642368 
18,ATLAng,SNVAng, 1.549255 
19,ATLAng,STTLng, 3.008816 
20,ATLAng,WASHng, 54.898691 
21,CHINng,ATLAM5, 0.076437 
22,CHINng,ATLAng, 20.350435 
23,CHINng,DNVRng, 41.282555 
24,CHINng,HSTNng, 21.061875 
25,CHINng,IPLSng, 54.205955 
26,CHINng,KSCYng, 17.888056 
27,CHINng,LOSAng, 95.798275 
28,CHINng,NYCMng, 28.244504 
29,CHINng,SNVAng, 3.189992 
30,CHINng,STTLng, 10.466376 
31,CHINng,WASHng, 30.670019 
32,DNVRng,ATLAM5, 0.629523 
33,DNVRng,ATLAng, 5.326661 
34,DNVRng,CHINng, 55.677192 
35,DNVRng,HSTNng, 23.629989 
36,DNVRng,IPLSng, 27.681875 
37,DNVRng,KSCYng, 17.972557 
38,DNVRng,LOSAng, 28.817949 
39,DNVRng,NYCMng, 21.409267 
40,DNVRng,SNVAng, 24.264224 
41,DNVRng,STTLng, 41.732981 
42,DNVRng,WASHng, 39.551563 
43,HSTNng,ATLAM5, 0.774752 
44,HSTNng,ATLAng, 3.736280 
45,HSTNng,CHINng, 52.931899 
46,HSTNng,DNVRng, 2.477624 
47,HSTNng,IPLSng, 5.541976 
48,HSTNng,KSCYng, 3.442781 
49,HSTNng,LOSAng, 18.800915 
50,HSTNng,NYCMng, 7.579688 
51,HSTNng,SNVAng, 0.199587 
52,HSTNng,STTLng, 3.059549 
53,HSTNng,WASHng, 6.018645 
54,IPLSng,ATLAM5, 1.020136 
55,IPLSng,ATLAng, 16.129427 
56,IPLSng,CHINng, 93.858627 
57,IPLSng,DNVRng, 9.430717 
58,IPLSng,HSTNng, 4.494680 
59,IPLSng,KSCYng, 5.909661 
60,IPLSng,LOSAng, 53.716312 
61,IPLSng,NYCMng, 30.541189 
62,IPLSng,SNVAng, 2.575773 
63,IPLSng,STTLng, 13.055315 
64,IPLSng,WASHng, 33.650160 
65,KSCYng,ATLAM5, 0.093544 
66,KSCYng,ATLAng, 3.137504 
67,KSCYng,CHINng, 32.149925 
68,KSCYng,DNVRng, 6.527552 
69,KSCYng,HSTNng, 3.895011 
70,KSCYng,IPLSng, 21.661835 
71,KSCYng,LOSAng, 8.784341 
72,KSCYng,NYCMng, 2.824173 
73,KSCYng,SNVAng, 0.510253 
74,KSCYng,STTLng, 2.610352 
75,KSCYng,WASHng, 19.304416 
76,LOSAng,ATLAM5, 3.315179 
77,LOSAng,ATLAng, 32.974941 
78,LOSAng,CHINng, 137.797437 
79,LOSAng,DNVRng, 17.297493 
80,LOSAng,HSTNng, 25.165637 
81,LOSAng,IPLSng, 59.838928 
82,LOSAng,KSCYng, 12.315528 
83,LOSAng,NYCMng, 91.206240 
84,LOSAng,SNVAng, 17.898664 
85,LOSAng,STTLng, 48.771040 
86,LOSAng,WASHng, 138.126224 
87,NYCMng,ATLAM5, 0.308989 
88,NYCMng,ATLAng, 39.119000 
89,NYCMng,CHINng, 230.150909 
90,NYCMng,DNVRng, 38.919715 
91,NYCMng,HSTNng, 22.563509 
92,NYCMng,IPLSng, 54.725701 
93,NYCMng,KSCYng, 12.032472 
94,NYCMng,LOSAng, 95.712011 
95,NYCMng,SNVAng, 10.773299 
96,NYCMng,STTLng, 20.782453 
97,NYCMng,WASHng, 117.061176 
98,SNVAng,ATLAng, 0.390784 
99,SNVAng,CHINng, 1.887392 
100,SNVAng,DNVRng, 10.117365 
101,SNVAng,HSTNng, 10.083611 
102,SNVAng,IPLSng, 0.739661 
103,SNVAng,KSCYng, 0.105403 
104,SNVAng,LOSAng, 39.805141 
105,SNVAng,NYCMng, 73.347080 
106,SNVAng,STTLng, 43.434912 
107,SNVAng,WASHng, 1.062269 
108,STTLng,ATLAM5, 0.211336 
109,STTLng,ATLAng, 18.931643 
110,STTLng,CHINng, 20.511032 
111,STTLng,DNVRng, 5.562760 
112,STTLng,HSTNng, 5.158533 
113,STTLng,IPLSng, 17.757035 
114,STTLng,KSCYng, 6.299408 
115,STTLng,LOSAng, 49.412344 
116,STTLng,NYCMng, 20.217112 
117,STTLng,SNVAng, 4.173392 
118,STTLng,WASHng, 38.547917 
119,WASHng,ATLAM5, 0.459296 
120,WASHng,ATLAng, 135.376707 
121,WASHng,CHINng, 71.408040 
122,WASHng,DNVRng, 67.629603 
123,WASHng,HSTNng, 28.922848 
124,WASHng,IPLSng, 84.439493 
125,WASHng,KSCYng, 39.366627 
126,WASHng,LOSAng, 142.119045 
127,WASHng,NYCMng, 133.462736 
128,WASHng,SNVAng, 7.946237 
129,WASHng,STTLng, 49.282309 
