,source,destion,20040508-0325
0,ATLAM5,ATLAng, 0.069997 
1,ATLAM5,CHINng, 0.182725 
2,ATLAM5,DNVRng, 0.036699 
3,ATLAM5,HSTNng, 0.389931 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.266688 
7,ATLAM5,NYCMng, 0.059915 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 2.004147 
10,ATLAng,ATLAM5, 0.217208 
11,ATLAng,CHINng, 15.814397 
12,ATLAng,DNVRng, 5.422264 
13,ATLAng,HSTNng, 3.654112 
14,ATLAng,IPLSng, 18.203939 
15,ATLAng,KSCYng, 1.264461 
16,ATLAng,LOSAng, 16.718573 
17,ATLAng,NYCMng, 5.039413 
18,ATLAng,SNVAng, 6.163512 
19,ATLAng,STTLng, 5.605565 
20,ATLAng,WASHng, 23.666693 
21,CHINng,ATLAM5, 0.088101 
22,CHINng,ATLAng, 18.079435 
23,CHINng,DNVRng, 13.257485 
24,CHINng,HSTNng, 16.094296 
25,CHINng,IPLSng, 29.297160 
26,CHINng,KSCYng, 11.187829 
27,CHINng,LOSAng, 62.695301 
28,CHINng,NYCMng, 30.660688 
29,CHINng,SNVAng, 2.863712 
30,CHINng,STTLng, 12.964624 
31,CHINng,WASHng, 60.940595 
32,DNVRng,ATLAM5, 0.224864 
33,DNVRng,ATLAng, 6.352811 
34,DNVRng,CHINng, 47.954211 
35,DNVRng,HSTNng, 21.987400 
36,DNVRng,IPLSng, 42.394933 
37,DNVRng,KSCYng, 22.332352 
38,DNVRng,LOSAng, 46.768027 
39,DNVRng,NYCMng, 13.214037 
40,DNVRng,SNVAng, 12.488731 
41,DNVRng,STTLng, 13.957861 
42,DNVRng,WASHng, 42.492240 
43,HSTNng,ATLAM5, 2.292416 
44,HSTNng,ATLAng, 7.485368 
45,HSTNng,CHINng, 33.264920 
46,HSTNng,DNVRng, 1.586408 
47,HSTNng,IPLSng, 2.655987 
48,HSTNng,KSCYng, 4.874765 
49,HSTNng,LOSAng, 38.690173 
50,HSTNng,NYCMng, 7.717448 
51,HSTNng,STTLng, 1.325403 
52,HSTNng,WASHng, 6.902776 
53,IPLSng,ATLAM5, 0.037867 
54,IPLSng,ATLAng, 14.176739 
55,IPLSng,CHINng, 68.889147 
56,IPLSng,DNVRng, 24.015733 
57,IPLSng,HSTNng, 3.615643 
58,IPLSng,KSCYng, 3.367803 
59,IPLSng,LOSAng, 27.637835 
60,IPLSng,NYCMng, 27.625728 
61,IPLSng,SNVAng, 1.189267 
62,IPLSng,STTLng, 12.050888 
63,IPLSng,WASHng, 38.014296 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.067877 
66,KSCYng,CHINng, 17.411011 
67,KSCYng,DNVRng, 10.255176 
68,KSCYng,HSTNng, 7.644552 
69,KSCYng,IPLSng, 11.009731 
70,KSCYng,LOSAng, 7.377080 
71,KSCYng,NYCMng, 5.023653 
72,KSCYng,SNVAng, 0.658968 
73,KSCYng,STTLng, 1.291859 
74,KSCYng,WASHng, 16.802557 
75,LOSAng,ATLAM5, 0.829531 
76,LOSAng,ATLAng, 12.360331 
77,LOSAng,CHINng, 95.441152 
78,LOSAng,DNVRng, 42.626621 
79,LOSAng,HSTNng, 11.099744 
80,LOSAng,IPLSng, 25.457568 
81,LOSAng,KSCYng, 7.904515 
82,LOSAng,NYCMng, 83.656576 
83,LOSAng,SNVAng, 12.142837 
84,LOSAng,STTLng, 36.067488 
85,LOSAng,WASHng, 105.141216 
86,NYCMng,ATLAM5, 0.189680 
87,NYCMng,ATLAng, 22.686851 
88,NYCMng,CHINng, 77.426061 
89,NYCMng,DNVRng, 26.276115 
90,NYCMng,HSTNng, 22.496787 
91,NYCMng,IPLSng, 28.249163 
92,NYCMng,KSCYng, 13.754773 
93,NYCMng,LOSAng, 85.337328 
94,NYCMng,SNVAng, 4.173963 
95,NYCMng,STTLng, 24.251619 
96,NYCMng,WASHng, 129.114512 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.799739 
100,SNVAng,DNVRng, 1.208349 
101,SNVAng,HSTNng, 0.241547 
102,SNVAng,IPLSng, 0.374285 
103,SNVAng,KSCYng, 1.101560 
104,SNVAng,LOSAng, 55.074448 
105,SNVAng,NYCMng, 0.589592 
106,SNVAng,STTLng, 52.622021 
107,SNVAng,WASHng, 0.842253 
108,STTLng,ATLAM5, 0.034827 
109,STTLng,ATLAng, 12.188731 
110,STTLng,CHINng, 22.258635 
111,STTLng,DNVRng, 2.917203 
112,STTLng,HSTNng, 4.924459 
113,STTLng,IPLSng, 11.547104 
114,STTLng,KSCYng, 1.920341 
115,STTLng,LOSAng, 39.078557 
116,STTLng,NYCMng, 11.728624 
117,STTLng,SNVAng, 6.361245 
118,STTLng,WASHng, 7.310045 
119,WASHng,ATLAM5, 1.339443 
120,WASHng,ATLAng, 97.694440 
121,WASHng,CHINng, 83.773080 
122,WASHng,DNVRng, 58.677675 
123,WASHng,HSTNng, 35.506613 
124,WASHng,IPLSng, 36.499659 
125,WASHng,KSCYng, 19.958827 
126,WASHng,LOSAng, 140.911888 
127,WASHng,NYCMng, 161.251309 
128,WASHng,SNVAng, 3.144635 
129,WASHng,STTLng, 42.212552 
