,source,destion,20040314-2210
0,ATLAM5,ATLAng, 1.666773 
1,ATLAM5,CHINng, 0.705096 
2,ATLAM5,HSTNng, 0.763107 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.097227 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,WASHng, 0.512984 
7,ATLAng,CHINng, 22.738200 
8,ATLAng,HSTNng, 36.213899 
9,ATLAng,IPLSng, 25.703485 
10,ATLAng,KSCYng, 9.911093 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 13.139720 
13,ATLAng,SNVAng, 0.062837 
14,ATLAng,STTLng, 4.818139 
15,ATLAng,WASHng, 41.690512 
16,CHINng,ATLAng, 23.489669 
17,CHINng,DNVRng, 27.668056 
18,CHINng,HSTNng, 93.633541 
19,CHINng,IPLSng, 75.678096 
20,CHINng,KSCYng, 12.282299 
21,CHINng,LOSAng, 0.305651 
22,CHINng,NYCMng, 16.838565 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.777587 
25,CHINng,WASHng, 51.223107 
26,DNVRng,ATLAng, 8.232365 
27,DNVRng,CHINng, 62.644923 
28,DNVRng,HSTNng, 39.294581 
29,DNVRng,IPLSng, 28.417528 
30,DNVRng,KSCYng, 24.462653 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 17.837261 
33,DNVRng,SNVAng, 11.827480 
34,DNVRng,STTLng, 0.281275 
35,DNVRng,WASHng, 71.288987 
36,HSTNng,ATLAng, 33.953189 
37,HSTNng,CHINng, 1.428728 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.210112 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 6.461736 
42,HSTNng,STTLng, 0.338437 
43,HSTNng,WASHng, 77.907768 
44,IPLSng,ATLAng, 18.287704 
45,IPLSng,CHINng, 78.247944 
46,IPLSng,DNVRng, 28.327544 
47,IPLSng,HSTNng, 74.333277 
48,IPLSng,KSCYng, 11.934891 
49,IPLSng,NYCMng, 34.760704 
50,IPLSng,SNVAng, 0.143747 
51,IPLSng,STTLng, 1.697989 
52,IPLSng,WASHng, 49.587965 
53,KSCYng,ATLAng, 2.800083 
54,KSCYng,CHINng, 21.339365 
55,KSCYng,DNVRng, 9.866211 
56,KSCYng,HSTNng, 18.784523 
57,KSCYng,IPLSng, 29.015453 
58,KSCYng,LOSAng, 0.080608 
59,KSCYng,NYCMng, 9.332040 
60,KSCYng,STTLng, 0.299005 
61,KSCYng,WASHng, 7.938088 
62,LOSAng,ATLAng, 27.889880 
63,LOSAng,CHINng, 12.477339 
64,LOSAng,DNVRng, 13.160693 
65,LOSAng,HSTNng, 259.446227 
66,LOSAng,IPLSng, 3.143501 
67,LOSAng,KSCYng, 0.390576 
68,LOSAng,NYCMng, 62.123317 
69,LOSAng,SNVAng, 10.843893 
70,LOSAng,STTLng, 12.663752 
71,LOSAng,WASHng, 66.861869 
72,NYCMng,ATLAng, 37.514237 
73,NYCMng,CHINng, 30.312440 
74,NYCMng,DNVRng, 31.113776 
75,NYCMng,HSTNng, 119.341896 
76,NYCMng,IPLSng, 67.649896 
77,NYCMng,KSCYng, 16.945456 
78,NYCMng,LOSAng, 0.960560 
79,NYCMng,SNVAng, 0.164760 
80,NYCMng,STTLng, 3.634568 
81,NYCMng,WASHng, 126.338093 
82,SNVAng,ATLAng, 0.215635 
83,SNVAng,CHINng, 0.190995 
84,SNVAng,DNVRng, 14.623944 
85,SNVAng,HSTNng, 9.654963 
86,SNVAng,IPLSng, 0.054237 
87,SNVAng,KSCYng, 1.128619 
88,SNVAng,LOSAng, 34.785203 
89,SNVAng,NYCMng, 2.841888 
90,SNVAng,STTLng, 56.748893 
91,SNVAng,WASHng, 2.068811 
92,STTLng,ATLAng, 8.640469 
93,STTLng,CHINng, 4.608851 
94,STTLng,DNVRng, 2.584920 
95,STTLng,HSTNng, 59.978112 
96,STTLng,IPLSng, 0.378344 
97,STTLng,KSCYng, 8.075403 
98,STTLng,LOSAng, 23.743451 
99,STTLng,NYCMng, 7.390251 
100,STTLng,SNVAng, 3.725397 
101,STTLng,WASHng, 13.776483 
102,WASHng,ATLAng, 135.210648 
103,WASHng,CHINng, 54.984211 
104,WASHng,DNVRng, 2.766952 
105,WASHng,HSTNng, 191.774864 
106,WASHng,IPLSng, 68.253232 
107,WASHng,KSCYng, 20.593008 
108,WASHng,LOSAng, 0.026667 
109,WASHng,NYCMng, 182.454640 
110,WASHng,SNVAng, 0.037997 
111,WASHng,STTLng, 5.692179 
