,source,destion,20040618-0245
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.482077 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.658197 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.099872 
7,ATLAng,ATLAM5, 0.312712 
8,ATLAng,CHINng, 13.348981 
9,ATLAng,DNVRng, 3.389413 
10,ATLAng,HSTNng, 34.513125 
11,ATLAng,IPLSng, 19.247936 
12,ATLAng,KSCYng, 0.908512 
13,ATLAng,LOSAng, 14.831588 
14,ATLAng,NYCMng, 4.842667 
15,ATLAng,SNVAng, 0.219905 
16,ATLAng,STTLng, 4.805611 
17,ATLAng,WASHng, 23.819021 
18,CHINng,ATLAM5, 0.096864 
19,CHINng,ATLAng, 11.661531 
20,CHINng,DNVRng, 21.954283 
21,CHINng,HSTNng, 9.289483 
22,CHINng,IPLSng, 28.663157 
23,CHINng,KSCYng, 7.766085 
24,CHINng,LOSAng, 56.127128 
25,CHINng,NYCMng, 13.893504 
26,CHINng,SNVAng, 1.774893 
27,CHINng,STTLng, 10.776437 
28,CHINng,WASHng, 41.491464 
29,DNVRng,ATLAM5, 0.167840 
30,DNVRng,ATLAng, 5.362080 
31,DNVRng,CHINng, 47.724555 
32,DNVRng,HSTNng, 22.039072 
33,DNVRng,IPLSng, 31.213651 
34,DNVRng,KSCYng, 26.512755 
35,DNVRng,LOSAng, 11.437317 
36,DNVRng,NYCMng, 30.910232 
37,DNVRng,SNVAng, 17.371440 
38,DNVRng,STTLng, 21.606317 
39,DNVRng,WASHng, 34.628221 
40,HSTNng,ATLAM5, 0.254515 
41,HSTNng,ATLAng, 11.445941 
42,HSTNng,CHINng, 11.086984 
43,HSTNng,DNVRng, 1.205888 
44,HSTNng,IPLSng, 1.465064 
45,HSTNng,KSCYng, 3.082811 
46,HSTNng,LOSAng, 19.947947 
47,HSTNng,NYCMng, 6.531544 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 5.953816 
50,HSTNng,WASHng, 5.421621 
51,IPLSng,ATLAM5, 0.688171 
52,IPLSng,ATLAng, 14.366357 
53,IPLSng,CHINng, 48.659635 
54,IPLSng,DNVRng, 10.231067 
55,IPLSng,HSTNng, 4.388093 
56,IPLSng,KSCYng, 3.899440 
57,IPLSng,LOSAng, 29.481117 
58,IPLSng,NYCMng, 19.432157 
59,IPLSng,SNVAng, 0.872184 
60,IPLSng,STTLng, 14.519501 
61,IPLSng,WASHng, 20.192763 
62,KSCYng,ATLAM5, 0.106912 
63,KSCYng,ATLAng, 2.083397 
64,KSCYng,CHINng, 17.448925 
65,KSCYng,DNVRng, 13.882643 
66,KSCYng,HSTNng, 9.584896 
67,KSCYng,IPLSng, 14.474325 
68,KSCYng,LOSAng, 9.734029 
69,KSCYng,NYCMng, 5.283755 
70,KSCYng,SNVAng, 3.026965 
71,KSCYng,STTLng, 4.650181 
72,KSCYng,WASHng, 10.124405 
73,LOSAng,ATLAM5, 0.128256 
74,LOSAng,ATLAng, 125.276109 
75,LOSAng,CHINng, 73.402395 
76,LOSAng,DNVRng, 27.560795 
77,LOSAng,HSTNng, 6.701445 
78,LOSAng,IPLSng, 29.682736 
79,LOSAng,KSCYng, 4.732091 
80,LOSAng,NYCMng, 35.925696 
81,LOSAng,SNVAng, 19.278229 
82,LOSAng,STTLng, 38.833069 
83,LOSAng,WASHng, 48.993795 
84,NYCMng,ATLAM5, 0.256277 
85,NYCMng,ATLAng, 21.758733 
86,NYCMng,CHINng, 70.660859 
87,NYCMng,DNVRng, 26.872829 
88,NYCMng,HSTNng, 15.714640 
89,NYCMng,IPLSng, 23.503483 
90,NYCMng,KSCYng, 11.071168 
91,NYCMng,LOSAng, 78.058328 
92,NYCMng,SNVAng, 2.767776 
93,NYCMng,STTLng, 25.378533 
94,NYCMng,WASHng, 57.492875 
95,SNVAng,ATLAng, 0.111672 
96,SNVAng,CHINng, 0.106667 
97,SNVAng,DNVRng, 2.464653 
98,SNVAng,HSTNng, 0.030699 
99,SNVAng,IPLSng, 0.302315 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.968709 
102,SNVAng,NYCMng, 0.547883 
103,SNVAng,STTLng, 26.611413 
104,SNVAng,WASHng, 0.082877 
105,STTLng,ATLAM5, 0.071277 
106,STTLng,ATLAng, 7.711741 
107,STTLng,CHINng, 13.511675 
108,STTLng,DNVRng, 3.461736 
109,STTLng,HSTNng, 4.394531 
110,STTLng,IPLSng, 10.491917 
111,STTLng,KSCYng, 4.458693 
112,STTLng,LOSAng, 25.825800 
113,STTLng,NYCMng, 8.222245 
114,STTLng,SNVAng, 6.146651 
115,STTLng,WASHng, 13.445587 
116,WASHng,ATLAM5, 2.326909 
117,WASHng,ATLAng, 99.319603 
118,WASHng,CHINng, 69.981232 
119,WASHng,DNVRng, 53.115365 
120,WASHng,HSTNng, 13.555336 
121,WASHng,IPLSng, 38.709589 
122,WASHng,KSCYng, 13.690317 
123,WASHng,LOSAng, 57.191224 
124,WASHng,NYCMng, 143.398107 
125,WASHng,SNVAng, 6.079267 
126,WASHng,STTLng, 31.857477 
