,source,destion,20040810-1930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.506941 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.107437 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.126285 
6,ATLAM5,LOSAng, 0.190077 
7,ATLAM5,NYCMng, 0.299899 
8,ATLAM5,SNVAng, 0.018933 
9,ATLAM5,WASHng, 0.601683 
10,ATLAng,ATLAM5, 0.388616 
11,ATLAng,CHINng, 6.531963 
12,ATLAng,DNVRng, 5.340019 
13,ATLAng,HSTNng, 20.425952 
14,ATLAng,IPLSng, 17.728637 
15,ATLAng,KSCYng, 2.017813 
16,ATLAng,LOSAng, 11.996028 
17,ATLAng,NYCMng, 7.284691 
18,ATLAng,SNVAng, 0.696449 
19,ATLAng,STTLng, 5.473696 
20,ATLAng,WASHng, 35.688469 
21,CHINng,ATLAM5, 0.409768 
22,CHINng,ATLAng, 17.780221 
23,CHINng,DNVRng, 13.256611 
24,CHINng,HSTNng, 10.014133 
25,CHINng,IPLSng, 21.394955 
26,CHINng,KSCYng, 10.427363 
27,CHINng,LOSAng, 34.355952 
28,CHINng,NYCMng, 17.832533 
29,CHINng,SNVAng, 2.367355 
30,CHINng,STTLng, 12.574421 
31,CHINng,WASHng, 29.282427 
32,DNVRng,ATLAM5, 0.349973 
33,DNVRng,ATLAng, 24.725253 
34,DNVRng,CHINng, 61.584419 
35,DNVRng,HSTNng, 20.985707 
36,DNVRng,IPLSng, 32.223632 
37,DNVRng,KSCYng, 30.749323 
38,DNVRng,LOSAng, 22.375283 
39,DNVRng,NYCMng, 13.488107 
40,DNVRng,SNVAng, 13.892568 
41,DNVRng,STTLng, 40.205083 
42,DNVRng,WASHng, 42.410475 
43,HSTNng,ATLAM5, 0.095973 
44,HSTNng,ATLAng, 15.277440 
45,HSTNng,CHINng, 10.654392 
46,HSTNng,DNVRng, 2.506040 
47,HSTNng,IPLSng, 9.381059 
48,HSTNng,KSCYng, 1.842344 
49,HSTNng,LOSAng, 4.406440 
50,HSTNng,NYCMng, 4.926899 
51,HSTNng,SNVAng, 0.503752 
52,HSTNng,STTLng, 9.912032 
53,HSTNng,WASHng, 7.842245 
54,IPLSng,ATLAM5, 0.133333 
55,IPLSng,ATLAng, 8.028811 
56,IPLSng,CHINng, 85.282373 
57,IPLSng,DNVRng, 11.779312 
58,IPLSng,HSTNng, 3.847003 
59,IPLSng,KSCYng, 7.370517 
60,IPLSng,LOSAng, 25.617720 
61,IPLSng,NYCMng, 32.235880 
62,IPLSng,SNVAng, 5.699483 
63,IPLSng,STTLng, 17.214899 
64,IPLSng,WASHng, 23.037291 
65,KSCYng,ATLAM5, 0.318379 
66,KSCYng,ATLAng, 2.361693 
67,KSCYng,CHINng, 20.840189 
68,KSCYng,DNVRng, 34.463165 
69,KSCYng,HSTNng, 4.794245 
70,KSCYng,IPLSng, 14.844413 
71,KSCYng,LOSAng, 5.174976 
72,KSCYng,NYCMng, 4.021933 
73,KSCYng,SNVAng, 2.657216 
74,KSCYng,STTLng, 2.971731 
75,KSCYng,WASHng, 10.072813 
76,LOSAng,ATLAM5, 0.169968 
77,LOSAng,ATLAng, 17.080512 
78,LOSAng,CHINng, 101.879088 
79,LOSAng,DNVRng, 10.574587 
80,LOSAng,HSTNng, 8.325312 
81,LOSAng,IPLSng, 22.370120 
82,LOSAng,KSCYng, 3.952851 
83,LOSAng,NYCMng, 42.048024 
84,LOSAng,SNVAng, 27.785208 
85,LOSAng,STTLng, 22.012275 
86,LOSAng,WASHng, 104.031187 
87,NYCMng,ATLAM5, 3.434920 
88,NYCMng,ATLAng, 25.629355 
89,NYCMng,CHINng, 45.920536 
90,NYCMng,DNVRng, 40.408491 
91,NYCMng,HSTNng, 13.555459 
92,NYCMng,IPLSng, 15.218371 
93,NYCMng,KSCYng, 10.743805 
94,NYCMng,LOSAng, 69.626077 
95,NYCMng,SNVAng, 9.456704 
96,NYCMng,STTLng, 19.340288 
97,NYCMng,WASHng, 176.880075 
98,SNVAng,ATLAng, 0.060981 
99,SNVAng,CHINng, 0.531371 
100,SNVAng,DNVRng, 11.003384 
101,SNVAng,HSTNng, 0.115733 
102,SNVAng,IPLSng, 0.544947 
103,SNVAng,LOSAng, 30.993952 
104,SNVAng,NYCMng, 0.088181 
105,SNVAng,STTLng, 45.438368 
106,SNVAng,WASHng, 0.136960 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.433979 
109,STTLng,CHINng, 23.263253 
110,STTLng,DNVRng, 6.702307 
111,STTLng,HSTNng, 3.989603 
112,STTLng,IPLSng, 11.088643 
113,STTLng,KSCYng, 5.773027 
114,STTLng,LOSAng, 19.878173 
115,STTLng,NYCMng, 17.803861 
116,STTLng,SNVAng, 11.420205 
117,STTLng,WASHng, 20.893048 
118,WASHng,ATLAM5, 2.177965 
119,WASHng,ATLAng, 101.213883 
120,WASHng,CHINng, 170.507648 
121,WASHng,DNVRng, 64.617147 
122,WASHng,HSTNng, 21.038120 
123,WASHng,IPLSng, 46.560816 
124,WASHng,KSCYng, 58.180805 
125,WASHng,LOSAng, 67.982675 
126,WASHng,NYCMng, 156.867120 
127,WASHng,SNVAng, 7.466109 
128,WASHng,STTLng, 38.299760 
