,source,destion,20040717-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.096480 
2,ATLAM5,HSTNng, 0.096224 
3,ATLAM5,IPLSng, 0.054693 
4,ATLAM5,LOSAng, 0.048909 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.062605 
7,ATLAM5,WASHng, 0.120568 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.492208 
10,ATLAng,DNVRng, 6.356259 
11,ATLAng,HSTNng, 12.190429 
12,ATLAng,IPLSng, 14.549816 
13,ATLAng,KSCYng, 0.296080 
14,ATLAng,LOSAng, 10.212603 
15,ATLAng,NYCMng, 2.028109 
16,ATLAng,SNVAng, 0.329088 
17,ATLAng,STTLng, 4.821483 
18,ATLAng,WASHng, 30.870152 
19,CHINng,ATLAM5, 0.166528 
20,CHINng,ATLAng, 6.697621 
21,CHINng,DNVRng, 5.280765 
22,CHINng,HSTNng, 4.650435 
23,CHINng,IPLSng, 42.788832 
24,CHINng,KSCYng, 18.176003 
25,CHINng,LOSAng, 27.231467 
26,CHINng,NYCMng, 8.565763 
27,CHINng,SNVAng, 0.229179 
28,CHINng,STTLng, 4.389835 
29,CHINng,WASHng, 33.779072 
30,DNVRng,ATLAM5, 0.291733 
31,DNVRng,ATLAng, 0.854259 
32,DNVRng,CHINng, 50.790589 
33,DNVRng,HSTNng, 14.925696 
34,DNVRng,IPLSng, 28.257469 
35,DNVRng,KSCYng, 8.923627 
36,DNVRng,LOSAng, 5.723653 
37,DNVRng,NYCMng, 17.720797 
38,DNVRng,SNVAng, 6.973565 
39,DNVRng,STTLng, 4.493573 
40,DNVRng,WASHng, 37.974096 
41,HSTNng,ATLAM5, 2.449459 
42,HSTNng,ATLAng, 12.126461 
43,HSTNng,CHINng, 6.330328 
44,HSTNng,DNVRng, 1.611973 
45,HSTNng,IPLSng, 1.549259 
46,HSTNng,KSCYng, 1.024667 
47,HSTNng,LOSAng, 2.887699 
48,HSTNng,NYCMng, 3.629920 
49,HSTNng,STTLng, 2.277856 
50,HSTNng,WASHng, 1.197709 
51,IPLSng,ATLAng, 4.217219 
52,IPLSng,CHINng, 34.838677 
53,IPLSng,DNVRng, 11.313443 
54,IPLSng,HSTNng, 22.200459 
55,IPLSng,KSCYng, 12.264368 
56,IPLSng,LOSAng, 14.180731 
57,IPLSng,NYCMng, 10.237507 
58,IPLSng,SNVAng, 0.082789 
59,IPLSng,STTLng, 10.778741 
60,IPLSng,WASHng, 14.157040 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 2.696080 
63,KSCYng,CHINng, 12.221331 
64,KSCYng,DNVRng, 13.160755 
65,KSCYng,HSTNng, 2.724891 
66,KSCYng,IPLSng, 13.341733 
67,KSCYng,LOSAng, 4.667952 
68,KSCYng,NYCMng, 1.214053 
69,KSCYng,SNVAng, 1.800597 
70,KSCYng,STTLng, 3.159912 
71,KSCYng,WASHng, 6.676592 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 6.429907 
74,LOSAng,CHINng, 57.440219 
75,LOSAng,DNVRng, 4.399061 
76,LOSAng,HSTNng, 2.384680 
77,LOSAng,IPLSng, 6.550053 
78,LOSAng,KSCYng, 3.273723 
79,LOSAng,NYCMng, 36.230467 
80,LOSAng,SNVAng, 17.788533 
81,LOSAng,STTLng, 17.910117 
82,LOSAng,WASHng, 19.479405 
83,NYCMng,ATLAM5, 0.123621 
84,NYCMng,ATLAng, 8.048675 
85,NYCMng,CHINng, 16.432339 
86,NYCMng,DNVRng, 23.241707 
87,NYCMng,HSTNng, 5.040949 
88,NYCMng,IPLSng, 24.457045 
89,NYCMng,KSCYng, 4.027899 
90,NYCMng,LOSAng, 55.182733 
91,NYCMng,SNVAng, 0.580941 
92,NYCMng,STTLng, 14.134408 
93,NYCMng,WASHng, 29.570344 
94,SNVAng,ATLAng, 0.058112 
95,SNVAng,DNVRng, 9.199416 
96,SNVAng,IPLSng, 0.223736 
97,SNVAng,LOSAng, 35.811245 
98,SNVAng,NYCMng, 0.370293 
99,SNVAng,STTLng, 32.968301 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.085587 
102,STTLng,ATLAng, 6.337117 
103,STTLng,CHINng, 32.750000 
104,STTLng,DNVRng, 2.252192 
105,STTLng,HSTNng, 1.173925 
106,STTLng,IPLSng, 3.948600 
107,STTLng,KSCYng, 2.218656 
108,STTLng,LOSAng, 10.287659 
109,STTLng,NYCMng, 5.307883 
110,STTLng,SNVAng, 2.490851 
111,STTLng,WASHng, 5.494792 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 74.001016 
114,WASHng,CHINng, 60.959219 
115,WASHng,DNVRng, 35.407856 
116,WASHng,HSTNng, 12.552448 
117,WASHng,IPLSng, 58.834808 
118,WASHng,KSCYng, 15.913528 
119,WASHng,LOSAng, 30.540008 
120,WASHng,NYCMng, 109.529832 
121,WASHng,SNVAng, 0.384456 
122,WASHng,STTLng, 39.338037 
