,source,destion,20040529-1815
0,ATLAM5,CHINng, 0.085227 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.054715 
4,ATLAM5,NYCMng, 0.200032 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,CHINng, 4.202691 
8,ATLAng,DNVRng, 4.633539 
9,ATLAng,HSTNng, 0.280379 
10,ATLAng,IPLSng, 11.058424 
11,ATLAng,KSCYng, 0.452501 
12,ATLAng,LOSAng, 10.810979 
13,ATLAng,NYCMng, 2.918045 
14,ATLAng,SNVAng, 0.106568 
15,ATLAng,STTLng, 2.804475 
16,ATLAng,WASHng, 26.421077 
17,CHINng,ATLAM5, 1.446099 
18,CHINng,ATLAng, 14.352832 
19,CHINng,DNVRng, 14.246357 
20,CHINng,HSTNng, 3.760581 
21,CHINng,IPLSng, 28.616032 
22,CHINng,KSCYng, 7.222584 
23,CHINng,LOSAng, 47.179104 
24,CHINng,NYCMng, 5.457288 
25,CHINng,SNVAng, 0.501176 
26,CHINng,STTLng, 2.622144 
27,CHINng,WASHng, 14.146485 
28,DNVRng,ATLAM5, 0.106880 
29,DNVRng,ATLAng, 2.889381 
30,DNVRng,CHINng, 38.042323 
31,DNVRng,HSTNng, 17.921520 
32,DNVRng,IPLSng, 21.284832 
33,DNVRng,KSCYng, 24.003667 
34,DNVRng,LOSAng, 2.662587 
35,DNVRng,NYCMng, 14.804605 
36,DNVRng,SNVAng, 13.293448 
37,DNVRng,STTLng, 11.837277 
38,DNVRng,WASHng, 30.954787 
39,HSTNng,ATLAM5, 0.693557 
40,HSTNng,ATLAng, 3.252139 
41,HSTNng,CHINng, 14.183117 
42,HSTNng,DNVRng, 1.561587 
43,HSTNng,IPLSng, 8.530128 
44,HSTNng,KSCYng, 6.645995 
45,HSTNng,LOSAng, 15.086048 
46,HSTNng,NYCMng, 2.106515 
47,HSTNng,STTLng, 1.275941 
48,HSTNng,WASHng, 12.296840 
49,IPLSng,ATLAM5, 0.357312 
50,IPLSng,ATLAng, 15.362800 
51,IPLSng,CHINng, 57.057864 
52,IPLSng,DNVRng, 4.931851 
53,IPLSng,HSTNng, 1.711181 
54,IPLSng,KSCYng, 8.121437 
55,IPLSng,LOSAng, 37.326784 
56,IPLSng,NYCMng, 13.819251 
57,IPLSng,SNVAng, 0.280112 
58,IPLSng,STTLng, 5.622741 
59,IPLSng,WASHng, 21.330277 
60,KSCYng,ATLAM5, 0.031915 
61,KSCYng,ATLAng, 0.632643 
62,KSCYng,CHINng, 16.859749 
63,KSCYng,DNVRng, 9.277475 
64,KSCYng,HSTNng, 6.038845 
65,KSCYng,IPLSng, 8.162264 
66,KSCYng,LOSAng, 4.679760 
67,KSCYng,NYCMng, 3.244101 
68,KSCYng,SNVAng, 0.795059 
69,KSCYng,STTLng, 1.720205 
70,KSCYng,WASHng, 12.661448 
71,LOSAng,ATLAM5, 0.769387 
72,LOSAng,ATLAng, 15.947461 
73,LOSAng,CHINng, 99.816272 
74,LOSAng,DNVRng, 5.227584 
75,LOSAng,HSTNng, 13.827403 
76,LOSAng,IPLSng, 24.453592 
77,LOSAng,KSCYng, 15.507389 
78,LOSAng,NYCMng, 63.571653 
79,LOSAng,SNVAng, 8.133531 
80,LOSAng,STTLng, 27.667901 
81,LOSAng,WASHng, 116.716483 
82,NYCMng,ATLAM5, 1.059707 
83,NYCMng,ATLAng, 34.014608 
84,NYCMng,CHINng, 40.070603 
85,NYCMng,DNVRng, 29.311344 
86,NYCMng,HSTNng, 10.789051 
87,NYCMng,IPLSng, 25.209035 
88,NYCMng,KSCYng, 11.522848 
89,NYCMng,LOSAng, 60.882307 
90,NYCMng,SNVAng, 0.934840 
91,NYCMng,STTLng, 13.322179 
92,NYCMng,WASHng, 50.661573 
93,SNVAng,ATLAng, 0.193915 
94,SNVAng,CHINng, 0.186888 
95,SNVAng,DNVRng, 0.768621 
96,SNVAng,HSTNng, 0.027861 
97,SNVAng,IPLSng, 1.175696 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 34.589789 
100,SNVAng,NYCMng, 0.423115 
101,SNVAng,STTLng, 28.221800 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAng, 11.285003 
104,STTLng,CHINng, 12.374821 
105,STTLng,DNVRng, 3.217171 
106,STTLng,HSTNng, 0.625427 
107,STTLng,IPLSng, 3.939461 
108,STTLng,KSCYng, 3.782616 
109,STTLng,LOSAng, 23.985184 
110,STTLng,NYCMng, 6.846379 
111,STTLng,SNVAng, 1.768773 
112,STTLng,WASHng, 4.937181 
113,WASHng,ATLAM5, 1.283131 
114,WASHng,ATLAng, 102.166808 
115,WASHng,CHINng, 51.596000 
116,WASHng,DNVRng, 62.822392 
117,WASHng,HSTNng, 19.275493 
118,WASHng,IPLSng, 63.523707 
119,WASHng,KSCYng, 23.653712 
120,WASHng,LOSAng, 110.042581 
121,WASHng,NYCMng, 127.223139 
122,WASHng,SNVAng, 6.347243 
123,WASHng,STTLng, 33.174456 
