,source,destion,20040629-0205
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.791427 
4,ATLAM5,NYCMng, 0.339397 
5,ATLAM5,WASHng, 0.113323 
6,ATLAng,ATLAM5, 0.637496 
7,ATLAng,CHINng, 12.090203 
8,ATLAng,DNVRng, 3.301629 
9,ATLAng,HSTNng, 2.631931 
10,ATLAng,IPLSng, 14.277477 
11,ATLAng,KSCYng, 3.558213 
12,ATLAng,LOSAng, 18.818612 
13,ATLAng,NYCMng, 8.469616 
14,ATLAng,SNVAng, 0.636977 
15,ATLAng,STTLng, 4.962093 
16,ATLAng,WASHng, 35.448893 
17,CHINng,ATLAM5, 0.400963 
18,CHINng,ATLAng, 23.305877 
19,CHINng,DNVRng, 23.414472 
20,CHINng,HSTNng, 12.453392 
21,CHINng,IPLSng, 32.084109 
22,CHINng,KSCYng, 16.045984 
23,CHINng,LOSAng, 58.624304 
24,CHINng,NYCMng, 13.549485 
25,CHINng,SNVAng, 2.429099 
26,CHINng,STTLng, 16.170053 
27,CHINng,WASHng, 24.039307 
28,DNVRng,ATLAM5, 0.103627 
29,DNVRng,ATLAng, 3.428448 
30,DNVRng,CHINng, 56.165720 
31,DNVRng,HSTNng, 18.344693 
32,DNVRng,IPLSng, 28.203315 
33,DNVRng,KSCYng, 21.167059 
34,DNVRng,LOSAng, 24.718248 
35,DNVRng,NYCMng, 16.843576 
36,DNVRng,SNVAng, 6.931704 
37,DNVRng,STTLng, 13.662381 
38,DNVRng,WASHng, 35.570843 
39,HSTNng,ATLAM5, 0.920728 
40,HSTNng,ATLAng, 8.088997 
41,HSTNng,CHINng, 10.467117 
42,HSTNng,DNVRng, 1.141312 
43,HSTNng,IPLSng, 3.471611 
44,HSTNng,KSCYng, 2.998144 
45,HSTNng,LOSAng, 9.377947 
46,HSTNng,NYCMng, 2.362675 
47,HSTNng,STTLng, 2.451779 
48,HSTNng,WASHng, 12.110059 
49,IPLSng,ATLAM5, 0.117019 
50,IPLSng,ATLAng, 19.254509 
51,IPLSng,CHINng, 55.622381 
52,IPLSng,DNVRng, 16.673627 
53,IPLSng,HSTNng, 2.601971 
54,IPLSng,KSCYng, 6.819163 
55,IPLSng,LOSAng, 23.865213 
56,IPLSng,NYCMng, 20.336283 
57,IPLSng,SNVAng, 5.657760 
58,IPLSng,STTLng, 7.417168 
59,IPLSng,WASHng, 27.320051 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.254720 
62,KSCYng,CHINng, 10.537203 
63,KSCYng,DNVRng, 9.761341 
64,KSCYng,HSTNng, 3.928939 
65,KSCYng,IPLSng, 15.382459 
66,KSCYng,LOSAng, 8.952088 
67,KSCYng,NYCMng, 3.586907 
68,KSCYng,SNVAng, 2.349339 
69,KSCYng,STTLng, 5.389640 
70,KSCYng,WASHng, 7.166085 
71,LOSAng,ATLAM5, 0.242293 
72,LOSAng,ATLAng, 11.931531 
73,LOSAng,CHINng, 87.656832 
74,LOSAng,DNVRng, 6.538995 
75,LOSAng,HSTNng, 10.450581 
76,LOSAng,IPLSng, 22.368541 
77,LOSAng,KSCYng, 6.728805 
78,LOSAng,NYCMng, 71.462269 
79,LOSAng,SNVAng, 16.269752 
80,LOSAng,STTLng, 37.850320 
81,LOSAng,WASHng, 34.138781 
82,NYCMng,ATLAM5, 1.106373 
83,NYCMng,ATLAng, 29.004928 
84,NYCMng,CHINng, 16.723581 
85,NYCMng,DNVRng, 30.936744 
86,NYCMng,HSTNng, 5.860843 
87,NYCMng,IPLSng, 30.828373 
88,NYCMng,KSCYng, 6.767219 
89,NYCMng,LOSAng, 84.469960 
90,NYCMng,SNVAng, 2.911285 
91,NYCMng,STTLng, 30.690363 
92,NYCMng,WASHng, 99.644163 
93,SNVAng,ATLAng, 1.172341 
94,SNVAng,DNVRng, 5.892416 
95,SNVAng,HSTNng, 0.234037 
96,SNVAng,IPLSng, 0.336501 
97,SNVAng,LOSAng, 37.880277 
98,SNVAng,NYCMng, 0.259989 
99,SNVAng,STTLng, 29.421259 
100,SNVAng,WASHng, 0.058976 
101,STTLng,ATLAng, 7.584800 
102,STTLng,CHINng, 14.328573 
103,STTLng,DNVRng, 6.069755 
104,STTLng,HSTNng, 2.670040 
105,STTLng,IPLSng, 5.741976 
106,STTLng,KSCYng, 3.679899 
107,STTLng,LOSAng, 22.527088 
108,STTLng,NYCMng, 10.807544 
109,STTLng,SNVAng, 4.765675 
110,STTLng,WASHng, 77.513059 
111,WASHng,ATLAM5, 0.085877 
112,WASHng,ATLAng, 105.162104 
113,WASHng,CHINng, 99.965448 
114,WASHng,DNVRng, 62.625125 
115,WASHng,HSTNng, 28.613619 
116,WASHng,IPLSng, 47.395827 
117,WASHng,KSCYng, 21.117272 
118,WASHng,LOSAng, 103.560099 
119,WASHng,NYCMng, 154.412104 
120,WASHng,SNVAng, 2.134293 
121,WASHng,STTLng, 37.236787 
