,source,destion,20040314-1550
0,ATLAM5,ATLAng, 0.232835 
1,ATLAM5,CHINng, 0.276277 
2,ATLAM5,HSTNng, 0.382541 
3,ATLAM5,IPLSng, 0.147307 
4,ATLAM5,KSCYng, 0.036909 
5,ATLAM5,NYCMng, 0.221173 
6,ATLAM5,WASHng, 0.353781 
7,ATLAng,CHINng, 9.567312 
8,ATLAng,HSTNng, 32.412064 
9,ATLAng,IPLSng, 16.231341 
10,ATLAng,KSCYng, 1.630395 
11,ATLAng,LOSAng, 0.078699 
12,ATLAng,NYCMng, 7.711067 
13,ATLAng,SNVAng, 0.040000 
14,ATLAng,STTLng, 0.584269 
15,ATLAng,WASHng, 55.547419 
16,CHINng,ATLAng, 11.237531 
17,CHINng,DNVRng, 20.831720 
18,CHINng,HSTNng, 60.404360 
19,CHINng,IPLSng, 42.959525 
20,CHINng,KSCYng, 7.365331 
21,CHINng,LOSAng, 0.165403 
22,CHINng,NYCMng, 18.130835 
23,CHINng,SNVAng, 0.027509 
24,CHINng,STTLng, 0.451141 
25,CHINng,WASHng, 27.438485 
26,DNVRng,ATLAng, 5.485333 
27,DNVRng,CHINng, 48.756693 
28,DNVRng,HSTNng, 36.518736 
29,DNVRng,IPLSng, 29.858179 
30,DNVRng,KSCYng, 16.496165 
31,DNVRng,NYCMng, 14.592512 
32,DNVRng,SNVAng, 8.125592 
33,DNVRng,STTLng, 0.107997 
34,DNVRng,WASHng, 48.761179 
35,HSTNng,ATLAng, 24.209541 
36,HSTNng,CHINng, 3.752259 
37,HSTNng,IPLSng, 0.102339 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.376987 
40,HSTNng,SNVAng, 0.053333 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 50.015360 
43,IPLSng,ATLAng, 6.724261 
44,IPLSng,CHINng, 60.931896 
45,IPLSng,DNVRng, 18.056811 
46,IPLSng,HSTNng, 26.278824 
47,IPLSng,KSCYng, 10.492328 
48,IPLSng,NYCMng, 32.188429 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 0.914544 
51,IPLSng,WASHng, 7.783789 
52,KSCYng,ATLAng, 5.405973 
53,KSCYng,CHINng, 30.433624 
54,KSCYng,DNVRng, 8.994819 
55,KSCYng,HSTNng, 11.912907 
56,KSCYng,IPLSng, 12.594307 
57,KSCYng,LOSAng, 0.127677 
58,KSCYng,NYCMng, 5.364499 
59,KSCYng,SNVAng, 0.080000 
60,KSCYng,STTLng, 0.149347 
61,KSCYng,WASHng, 9.689200 
62,LOSAng,ATLAng, 21.172845 
63,LOSAng,CHINng, 94.377539 
64,LOSAng,DNVRng, 11.855216 
65,LOSAng,HSTNng, 166.740592 
66,LOSAng,IPLSng, 0.579909 
67,LOSAng,KSCYng, 0.479379 
68,LOSAng,NYCMng, 46.244072 
69,LOSAng,SNVAng, 13.169061 
70,LOSAng,STTLng, 18.305939 
71,LOSAng,WASHng, 48.783021 
72,NYCMng,ATLAng, 21.446789 
73,NYCMng,CHINng, 19.244549 
74,NYCMng,DNVRng, 27.035035 
75,NYCMng,HSTNng, 87.127864 
76,NYCMng,IPLSng, 31.274453 
77,NYCMng,KSCYng, 10.778112 
78,NYCMng,LOSAng, 0.395008 
79,NYCMng,SNVAng, 0.357643 
80,NYCMng,STTLng, 1.986280 
81,NYCMng,WASHng, 66.533952 
82,SNVAng,ATLAng, 1.124181 
83,SNVAng,CHINng, 0.889195 
84,SNVAng,DNVRng, 6.241053 
85,SNVAng,HSTNng, 4.664984 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 2.560731 
88,SNVAng,LOSAng, 32.242896 
89,SNVAng,NYCMng, 9.612677 
90,SNVAng,STTLng, 54.516272 
91,SNVAng,WASHng, 0.560965 
92,STTLng,ATLAng, 11.277419 
93,STTLng,CHINng, 11.665920 
94,STTLng,DNVRng, 0.866128 
95,STTLng,HSTNng, 59.384757 
96,STTLng,IPLSng, 0.119067 
97,STTLng,KSCYng, 4.607453 
98,STTLng,LOSAng, 14.582752 
99,STTLng,NYCMng, 3.050208 
100,STTLng,SNVAng, 5.174899 
101,STTLng,WASHng, 6.276309 
102,WASHng,ATLAng, 103.215117 
103,WASHng,CHINng, 31.276381 
104,WASHng,DNVRng, 4.472139 
105,WASHng,HSTNng, 181.180600 
106,WASHng,IPLSng, 38.388200 
107,WASHng,KSCYng, 12.367261 
108,WASHng,LOSAng, 0.287205 
109,WASHng,NYCMng, 104.297864 
110,WASHng,SNVAng, 0.157600 
111,WASHng,STTLng, 0.974536 
