,source,destion,20040627-1205
0,ATLAM5,CHINng, 0.079592 
1,ATLAM5,DNVRng, 0.101667 
2,ATLAM5,LOSAng, 0.066016 
3,ATLAM5,STTLng, 0.053333 
4,ATLAM5,WASHng, 0.984645 
5,ATLAng,CHINng, 3.239373 
6,ATLAng,DNVRng, 8.010757 
7,ATLAng,HSTNng, 0.711160 
8,ATLAng,IPLSng, 10.524237 
9,ATLAng,KSCYng, 0.297440 
10,ATLAng,LOSAng, 10.658184 
11,ATLAng,NYCMng, 7.017843 
12,ATLAng,SNVAng, 0.167573 
13,ATLAng,STTLng, 5.420064 
14,ATLAng,WASHng, 40.094888 
15,CHINng,ATLAM5, 0.054451 
16,CHINng,ATLAng, 17.780093 
17,CHINng,DNVRng, 7.650755 
18,CHINng,HSTNng, 3.911213 
19,CHINng,IPLSng, 16.953200 
20,CHINng,KSCYng, 2.170459 
21,CHINng,LOSAng, 32.345088 
22,CHINng,NYCMng, 1.387936 
23,CHINng,SNVAng, 0.933512 
24,CHINng,STTLng, 4.898443 
25,CHINng,WASHng, 20.171840 
26,DNVRng,ATLAng, 0.958824 
27,DNVRng,CHINng, 51.104141 
28,DNVRng,HSTNng, 9.887451 
29,DNVRng,IPLSng, 14.180029 
30,DNVRng,KSCYng, 8.708803 
31,DNVRng,LOSAng, 4.677736 
32,DNVRng,NYCMng, 19.148664 
33,DNVRng,SNVAng, 3.381347 
34,DNVRng,STTLng, 3.525368 
35,DNVRng,WASHng, 29.947659 
36,HSTNng,ATLAM5, 0.143595 
37,HSTNng,ATLAng, 1.317203 
38,HSTNng,CHINng, 9.826272 
39,HSTNng,DNVRng, 0.656979 
40,HSTNng,IPLSng, 0.675565 
41,HSTNng,KSCYng, 1.197427 
42,HSTNng,LOSAng, 6.553549 
43,HSTNng,NYCMng, 4.224683 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 1.588907 
46,HSTNng,WASHng, 4.637640 
47,IPLSng,ATLAM5, 0.033576 
48,IPLSng,ATLAng, 10.780053 
49,IPLSng,CHINng, 27.660259 
50,IPLSng,DNVRng, 16.471805 
51,IPLSng,HSTNng, 4.500896 
52,IPLSng,KSCYng, 2.732304 
53,IPLSng,LOSAng, 17.692773 
54,IPLSng,NYCMng, 13.877008 
55,IPLSng,SNVAng, 2.620499 
56,IPLSng,STTLng, 9.267440 
57,IPLSng,WASHng, 23.178464 
58,KSCYng,ATLAng, 0.763509 
59,KSCYng,CHINng, 9.410869 
60,KSCYng,DNVRng, 6.844944 
61,KSCYng,HSTNng, 1.672653 
62,KSCYng,IPLSng, 7.789304 
63,KSCYng,LOSAng, 6.676051 
64,KSCYng,NYCMng, 2.074405 
65,KSCYng,SNVAng, 1.484256 
66,KSCYng,STTLng, 3.861563 
67,KSCYng,WASHng, 11.779536 
68,LOSAng,ATLAM5, 0.077549 
69,LOSAng,ATLAng, 7.554475 
70,LOSAng,CHINng, 60.446208 
71,LOSAng,DNVRng, 4.891333 
72,LOSAng,HSTNng, 2.485056 
73,LOSAng,IPLSng, 9.124405 
74,LOSAng,KSCYng, 4.944037 
75,LOSAng,NYCMng, 23.813699 
76,LOSAng,SNVAng, 9.724024 
77,LOSAng,STTLng, 24.264000 
78,LOSAng,WASHng, 78.176973 
79,NYCMng,ATLAM5, 0.210875 
80,NYCMng,ATLAng, 10.539003 
81,NYCMng,CHINng, 12.381245 
82,NYCMng,DNVRng, 28.737192 
83,NYCMng,HSTNng, 4.072835 
84,NYCMng,IPLSng, 23.013595 
85,NYCMng,KSCYng, 5.674675 
86,NYCMng,LOSAng, 42.023739 
87,NYCMng,SNVAng, 0.463155 
88,NYCMng,STTLng, 12.689403 
89,NYCMng,WASHng, 59.152901 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,DNVRng, 8.472080 
92,SNVAng,HSTNng, 0.039637 
93,SNVAng,IPLSng, 0.208680 
94,SNVAng,LOSAng, 34.141085 
95,SNVAng,NYCMng, 0.151104 
96,SNVAng,STTLng, 26.024901 
97,STTLng,ATLAng, 7.269528 
98,STTLng,CHINng, 12.033960 
99,STTLng,DNVRng, 1.251635 
100,STTLng,HSTNng, 0.628443 
101,STTLng,IPLSng, 5.908840 
102,STTLng,KSCYng, 0.646800 
103,STTLng,LOSAng, 33.912048 
104,STTLng,NYCMng, 9.041288 
105,STTLng,SNVAng, 1.221789 
106,STTLng,WASHng, 9.910931 
107,WASHng,ATLAM5, 0.053333 
108,WASHng,ATLAng, 67.241248 
109,WASHng,CHINng, 45.765251 
110,WASHng,DNVRng, 33.893584 
111,WASHng,HSTNng, 22.821624 
112,WASHng,IPLSng, 28.008544 
113,WASHng,KSCYng, 8.449891 
114,WASHng,LOSAng, 198.576827 
115,WASHng,NYCMng, 93.131491 
116,WASHng,SNVAng, 1.100096 
117,WASHng,STTLng, 21.351237 
