,source,destion,20040402-1235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.303149 
2,ATLAM5,HSTNng, 0.367352 
3,ATLAM5,IPLSng, 0.083717 
4,ATLAM5,KSCYng, 0.109728 
5,ATLAM5,NYCMng, 0.327485 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.346160 
8,ATLAng,CHINng, 17.468355 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 39.205872 
11,ATLAng,IPLSng, 25.685741 
12,ATLAng,KSCYng, 2.452107 
13,ATLAng,NYCMng, 20.581645 
14,ATLAng,SNVAng, 0.101267 
15,ATLAng,STTLng, 1.358667 
16,ATLAng,WASHng, 66.578101 
17,CHINng,ATLAng, 20.804968 
18,CHINng,DNVRng, 11.160824 
19,CHINng,HSTNng, 82.250696 
20,CHINng,IPLSng, 50.291053 
21,CHINng,KSCYng, 13.148299 
22,CHINng,LOSAng, 0.397323 
23,CHINng,NYCMng, 27.011659 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.196960 
26,CHINng,WASHng, 30.739011 
27,DNVRng,ATLAng, 10.813013 
28,DNVRng,CHINng, 63.361403 
29,DNVRng,HSTNng, 27.889477 
30,DNVRng,IPLSng, 27.279875 
31,DNVRng,KSCYng, 8.043461 
32,DNVRng,NYCMng, 22.434056 
33,DNVRng,SNVAng, 7.571160 
34,DNVRng,WASHng, 35.769467 
35,HSTNng,ATLAng, 28.471384 
36,HSTNng,CHINng, 3.179477 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.981757 
42,HSTNng,STTLng, 0.087413 
43,HSTNng,WASHng, 113.006416 
44,IPLSng,ATLAng, 12.983435 
45,IPLSng,CHINng, 144.822653 
46,IPLSng,DNVRng, 13.754051 
47,IPLSng,HSTNng, 42.570011 
48,IPLSng,KSCYng, 17.249803 
49,IPLSng,NYCMng, 35.039184 
50,IPLSng,SNVAng, 0.505896 
51,IPLSng,STTLng, 0.053333 
52,IPLSng,WASHng, 27.127491 
53,KSCYng,ATLAng, 6.323291 
54,KSCYng,CHINng, 34.861467 
55,KSCYng,DNVRng, 8.310032 
56,KSCYng,HSTNng, 14.347837 
57,KSCYng,IPLSng, 10.905843 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 6.568963 
60,KSCYng,STTLng, 0.053333 
61,KSCYng,WASHng, 12.638915 
62,LOSAng,ATLAng, 22.643624 
63,LOSAng,CHINng, 12.125165 
64,LOSAng,DNVRng, 9.641461 
65,LOSAng,HSTNng, 156.820405 
66,LOSAng,IPLSng, 1.235381 
67,LOSAng,KSCYng, 0.216651 
68,LOSAng,NYCMng, 55.586651 
69,LOSAng,SNVAng, 20.304541 
70,LOSAng,STTLng, 17.447363 
71,LOSAng,WASHng, 108.229077 
72,NYCMng,ATLAng, 48.287421 
73,NYCMng,CHINng, 70.821296 
74,NYCMng,DNVRng, 38.556752 
75,NYCMng,HSTNng, 97.704784 
76,NYCMng,IPLSng, 62.611789 
77,NYCMng,KSCYng, 16.062616 
78,NYCMng,LOSAng, 0.053333 
79,NYCMng,SNVAng, 0.080000 
80,NYCMng,STTLng, 2.972355 
81,NYCMng,WASHng, 84.928461 
82,SNVAng,ATLAng, 0.317933 
83,SNVAng,CHINng, 0.325589 
84,SNVAng,DNVRng, 11.965469 
85,SNVAng,HSTNng, 3.364893 
86,SNVAng,KSCYng, 0.230152 
87,SNVAng,LOSAng, 37.890963 
88,SNVAng,NYCMng, 4.734979 
89,SNVAng,STTLng, 49.202203 
90,SNVAng,WASHng, 0.282235 
91,STTLng,ATLAng, 9.095024 
92,STTLng,CHINng, 26.009421 
93,STTLng,DNVRng, 4.417344 
94,STTLng,HSTNng, 47.386429 
95,STTLng,IPLSng, 0.372173 
96,STTLng,KSCYng, 2.321568 
97,STTLng,LOSAng, 17.389011 
98,STTLng,NYCMng, 11.894637 
99,STTLng,SNVAng, 5.257944 
100,STTLng,WASHng, 30.520013 
101,WASHng,ATLAng, 132.872544 
102,WASHng,CHINng, 66.663312 
103,WASHng,DNVRng, 5.303296 
104,WASHng,HSTNng, 273.768053 
105,WASHng,IPLSng, 57.292504 
106,WASHng,KSCYng, 7.374848 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 152.322475 
109,WASHng,SNVAng, 0.267195 
110,WASHng,STTLng, 5.764197 
