,source,destion,20040826-0905
0,ATLAM5,ATLAng, 0.164053 
1,ATLAM5,CHINng, 0.088349 
2,ATLAM5,DNVRng, 0.139659 
3,ATLAM5,HSTNng, 0.080448 
4,ATLAM5,IPLSng, 0.096013 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.187339 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.265269 
9,ATLAM5,WASHng, 4.821957 
10,ATLAng,ATLAM5, 0.525603 
11,ATLAng,CHINng, 7.627016 
12,ATLAng,DNVRng, 3.742512 
13,ATLAng,HSTNng, 0.847608 
14,ATLAng,IPLSng, 20.751771 
15,ATLAng,KSCYng, 3.157163 
16,ATLAng,LOSAng, 25.934609 
17,ATLAng,NYCMng, 7.303931 
18,ATLAng,SNVAng, 0.658593 
19,ATLAng,STTLng, 12.752949 
20,ATLAng,WASHng, 44.733672 
21,CHINng,ATLAM5, 0.244531 
22,CHINng,ATLAng, 24.522755 
23,CHINng,DNVRng, 14.190685 
24,CHINng,HSTNng, 7.856813 
25,CHINng,IPLSng, 35.405560 
26,CHINng,KSCYng, 11.743168 
27,CHINng,LOSAng, 39.690472 
28,CHINng,NYCMng, 12.306269 
29,CHINng,SNVAng, 3.661984 
30,CHINng,STTLng, 24.920323 
31,CHINng,WASHng, 37.664496 
32,DNVRng,ATLAM5, 0.212235 
33,DNVRng,ATLAng, 4.029000 
34,DNVRng,CHINng, 77.588000 
35,DNVRng,HSTNng, 16.802411 
36,DNVRng,IPLSng, 7.526733 
37,DNVRng,KSCYng, 9.432661 
38,DNVRng,LOSAng, 4.478328 
39,DNVRng,NYCMng, 8.731925 
40,DNVRng,SNVAng, 5.644488 
41,DNVRng,STTLng, 19.976925 
42,DNVRng,WASHng, 23.316325 
43,HSTNng,ATLAM5, 3.475088 
44,HSTNng,ATLAng, 3.187853 
45,HSTNng,CHINng, 27.494488 
46,HSTNng,DNVRng, 0.932208 
47,HSTNng,IPLSng, 0.940123 
48,HSTNng,KSCYng, 4.853709 
49,HSTNng,LOSAng, 5.703589 
50,HSTNng,NYCMng, 2.297117 
51,HSTNng,STTLng, 7.647821 
52,HSTNng,WASHng, 1.894885 
53,IPLSng,ATLAM5, 0.180797 
54,IPLSng,ATLAng, 4.093979 
55,IPLSng,CHINng, 143.017269 
56,IPLSng,DNVRng, 2.953061 
57,IPLSng,HSTNng, 0.545477 
58,IPLSng,KSCYng, 2.913635 
59,IPLSng,LOSAng, 13.740600 
60,IPLSng,NYCMng, 5.852933 
61,IPLSng,SNVAng, 0.193235 
62,IPLSng,STTLng, 24.179013 
63,IPLSng,WASHng, 15.467587 
64,KSCYng,ATLAM5, 0.398707 
65,KSCYng,ATLAng, 3.270619 
66,KSCYng,CHINng, 114.732224 
67,KSCYng,DNVRng, 5.759251 
68,KSCYng,HSTNng, 2.336496 
69,KSCYng,IPLSng, 8.142573 
70,KSCYng,LOSAng, 7.931821 
71,KSCYng,NYCMng, 3.369099 
72,KSCYng,SNVAng, 2.338555 
73,KSCYng,STTLng, 9.077891 
74,KSCYng,WASHng, 8.362469 
75,LOSAng,ATLAM5, 0.545477 
76,LOSAng,ATLAng, 4.862349 
77,LOSAng,CHINng, 94.162264 
78,LOSAng,DNVRng, 10.281429 
79,LOSAng,HSTNng, 6.513664 
80,LOSAng,IPLSng, 15.049072 
81,LOSAng,KSCYng, 4.115760 
82,LOSAng,NYCMng, 35.129459 
83,LOSAng,SNVAng, 20.556984 
84,LOSAng,STTLng, 58.546507 
85,LOSAng,WASHng, 55.082965 
86,NYCMng,ATLAM5, 0.365168 
87,NYCMng,ATLAng, 15.629651 
88,NYCMng,CHINng, 21.597224 
89,NYCMng,DNVRng, 10.857667 
90,NYCMng,HSTNng, 5.694227 
91,NYCMng,IPLSng, 32.311104 
92,NYCMng,KSCYng, 4.831944 
93,NYCMng,LOSAng, 63.692163 
94,NYCMng,SNVAng, 3.743213 
95,NYCMng,STTLng, 21.181899 
96,NYCMng,WASHng, 80.952731 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 1.272349 
101,SNVAng,IPLSng, 0.288635 
102,SNVAng,LOSAng, 16.938899 
103,SNVAng,NYCMng, 0.081763 
104,SNVAng,STTLng, 25.136483 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.815472 
107,STTLng,ATLAng, 13.528731 
108,STTLng,CHINng, 61.603917 
109,STTLng,DNVRng, 13.275245 
110,STTLng,HSTNng, 2.608843 
111,STTLng,IPLSng, 11.197957 
112,STTLng,KSCYng, 3.159571 
113,STTLng,LOSAng, 28.469440 
114,STTLng,NYCMng, 15.162909 
115,STTLng,SNVAng, 2.717392 
116,STTLng,WASHng, 11.017997 
117,WASHng,ATLAM5, 0.160429 
118,WASHng,ATLAng, 88.923421 
119,WASHng,CHINng, 92.456243 
120,WASHng,DNVRng, 40.678672 
121,WASHng,HSTNng, 26.080221 
122,WASHng,IPLSng, 37.607765 
123,WASHng,KSCYng, 18.756960 
124,WASHng,LOSAng, 82.120525 
125,WASHng,NYCMng, 125.099981 
126,WASHng,SNVAng, 6.829576 
127,WASHng,STTLng, 47.055525 
