,source,destion,20040904-0940
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.447131 
2,ATLAM5,DNVRng, 0.068000 
3,ATLAM5,HSTNng, 0.157064 
4,ATLAM5,IPLSng, 0.316696 
5,ATLAM5,KSCYng, 0.342667 
6,ATLAM5,LOSAng, 0.113552 
7,ATLAM5,NYCMng, 0.048235 
8,ATLAM5,STTLng, 0.398171 
9,ATLAM5,WASHng, 0.889645 
10,ATLAng,ATLAM5, 0.075496 
11,ATLAng,CHINng, 6.554613 
12,ATLAng,DNVRng, 1.096688 
13,ATLAng,HSTNng, 19.633445 
14,ATLAng,IPLSng, 19.282899 
15,ATLAng,KSCYng, 3.856003 
16,ATLAng,LOSAng, 24.766253 
17,ATLAng,NYCMng, 7.402712 
18,ATLAng,SNVAng, 0.225616 
19,ATLAng,STTLng, 14.444525 
20,ATLAng,WASHng, 24.255168 
21,CHINng,ATLAM5, 0.336539 
22,CHINng,ATLAng, 10.988739 
23,CHINng,DNVRng, 7.101179 
24,CHINng,HSTNng, 12.736739 
25,CHINng,IPLSng, 47.230963 
26,CHINng,KSCYng, 19.828659 
27,CHINng,LOSAng, 168.906592 
28,CHINng,NYCMng, 19.743219 
29,CHINng,SNVAng, 5.636040 
30,CHINng,STTLng, 17.177779 
31,CHINng,WASHng, 16.443195 
32,DNVRng,ATLAM5, 0.222269 
33,DNVRng,ATLAng, 3.451984 
34,DNVRng,CHINng, 25.255856 
35,DNVRng,HSTNng, 17.323741 
36,DNVRng,IPLSng, 10.190805 
37,DNVRng,KSCYng, 23.033536 
38,DNVRng,LOSAng, 11.593333 
39,DNVRng,NYCMng, 4.779597 
40,DNVRng,SNVAng, 15.969371 
41,DNVRng,STTLng, 29.704928 
42,DNVRng,WASHng, 31.010339 
43,HSTNng,ATLAM5, 1.312203 
44,HSTNng,ATLAng, 1.452987 
45,HSTNng,CHINng, 8.891851 
46,HSTNng,DNVRng, 0.970464 
47,HSTNng,IPLSng, 9.071168 
48,HSTNng,KSCYng, 8.850253 
49,HSTNng,LOSAng, 1.890112 
50,HSTNng,NYCMng, 1.801411 
51,HSTNng,SNVAng, 0.521461 
52,HSTNng,STTLng, 3.416507 
53,HSTNng,WASHng, 3.791141 
54,IPLSng,ATLAM5, 0.751397 
55,IPLSng,ATLAng, 5.557464 
56,IPLSng,CHINng, 48.531597 
57,IPLSng,DNVRng, 5.237688 
58,IPLSng,HSTNng, 1.509741 
59,IPLSng,KSCYng, 4.063981 
60,IPLSng,LOSAng, 14.309723 
61,IPLSng,NYCMng, 6.838320 
62,IPLSng,SNVAng, 0.423525 
63,IPLSng,STTLng, 16.805949 
64,IPLSng,WASHng, 9.870379 
65,KSCYng,ATLAM5, 0.107352 
66,KSCYng,ATLAng, 5.462835 
67,KSCYng,CHINng, 19.684181 
68,KSCYng,DNVRng, 11.633355 
69,KSCYng,HSTNng, 12.489365 
70,KSCYng,IPLSng, 16.160501 
71,KSCYng,LOSAng, 4.683256 
72,KSCYng,NYCMng, 3.479075 
73,KSCYng,SNVAng, 6.567992 
74,KSCYng,STTLng, 6.136275 
75,KSCYng,WASHng, 10.314379 
76,LOSAng,ATLAM5, 0.042739 
77,LOSAng,ATLAng, 8.977363 
78,LOSAng,CHINng, 52.454403 
79,LOSAng,DNVRng, 9.993320 
80,LOSAng,HSTNng, 13.225603 
81,LOSAng,IPLSng, 6.892269 
82,LOSAng,KSCYng, 3.542437 
83,LOSAng,NYCMng, 26.608835 
84,LOSAng,SNVAng, 31.270757 
85,LOSAng,STTLng, 46.688333 
86,LOSAng,WASHng, 45.293485 
87,NYCMng,ATLAM5, 1.538728 
88,NYCMng,ATLAng, 13.196128 
89,NYCMng,CHINng, 32.531179 
90,NYCMng,DNVRng, 11.443709 
91,NYCMng,HSTNng, 2.492875 
92,NYCMng,IPLSng, 12.799181 
93,NYCMng,KSCYng, 7.512419 
94,NYCMng,LOSAng, 49.811419 
95,NYCMng,SNVAng, 4.703056 
96,NYCMng,STTLng, 25.246853 
97,NYCMng,WASHng, 38.107885 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.106667 
100,SNVAng,DNVRng, 1.876051 
101,SNVAng,IPLSng, 0.197589 
102,SNVAng,LOSAng, 7.054384 
103,SNVAng,NYCMng, 0.065339 
104,SNVAng,STTLng, 35.335285 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAM5, 0.171424 
107,STTLng,ATLAng, 51.574771 
108,STTLng,CHINng, 81.061749 
109,STTLng,DNVRng, 24.009997 
110,STTLng,HSTNng, 21.088544 
111,STTLng,IPLSng, 104.857888 
112,STTLng,KSCYng, 37.860933 
113,STTLng,LOSAng, 26.179112 
114,STTLng,NYCMng, 25.896019 
115,STTLng,SNVAng, 11.197216 
116,STTLng,WASHng, 74.854661 
117,WASHng,ATLAM5, 0.929149 
118,WASHng,ATLAng, 61.975675 
119,WASHng,CHINng, 76.230237 
120,WASHng,DNVRng, 64.924829 
121,WASHng,HSTNng, 20.190603 
122,WASHng,IPLSng, 44.604368 
123,WASHng,KSCYng, 20.945733 
124,WASHng,LOSAng, 71.829373 
125,WASHng,NYCMng, 128.791429 
126,WASHng,SNVAng, 7.230432 
127,WASHng,STTLng, 33.816339 
