,source,destion,20040405-1145
0,ATLAM5,ATLAng, 0.054512 
1,ATLAM5,CHINng, 0.498016 
2,ATLAM5,HSTNng, 0.537555 
3,ATLAM5,IPLSng, 0.267864 
4,ATLAM5,KSCYng, 0.067816 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.485341 
8,ATLAng,CHINng, 13.392968 
9,ATLAng,HSTNng, 34.308352 
10,ATLAng,IPLSng, 28.618760 
11,ATLAng,KSCYng, 3.004021 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 12.505192 
14,ATLAng,SNVAng, 0.218157 
15,ATLAng,STTLng, 0.309693 
16,ATLAng,WASHng, 73.058379 
17,CHINng,ATLAng, 32.557397 
18,CHINng,DNVRng, 14.738784 
19,CHINng,HSTNng, 113.807275 
20,CHINng,IPLSng, 52.549368 
21,CHINng,KSCYng, 10.457661 
22,CHINng,LOSAng, 0.080000 
23,CHINng,NYCMng, 26.108768 
24,CHINng,STTLng, 1.413363 
25,CHINng,WASHng, 31.053365 
26,DNVRng,ATLAng, 7.025875 
27,DNVRng,CHINng, 72.217155 
28,DNVRng,HSTNng, 28.809133 
29,DNVRng,IPLSng, 24.785512 
30,DNVRng,KSCYng, 7.779157 
31,DNVRng,NYCMng, 24.410483 
32,DNVRng,SNVAng, 6.671141 
33,DNVRng,STTLng, 0.407224 
34,DNVRng,WASHng, 39.046416 
35,HSTNng,ATLAng, 29.282032 
36,HSTNng,CHINng, 2.368008 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 7.364611 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 104.180776 
41,IPLSng,ATLAng, 13.163576 
42,IPLSng,CHINng, 135.940581 
43,IPLSng,DNVRng, 9.776427 
44,IPLSng,HSTNng, 72.164432 
45,IPLSng,KSCYng, 22.492083 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 35.370651 
48,IPLSng,SNVAng, 6.431939 
49,IPLSng,STTLng, 0.302517 
50,IPLSng,WASHng, 18.993309 
51,KSCYng,ATLAng, 4.404917 
52,KSCYng,CHINng, 33.221117 
53,KSCYng,DNVRng, 8.023293 
54,KSCYng,HSTNng, 14.268307 
55,KSCYng,IPLSng, 6.387883 
56,KSCYng,LOSAng, 0.063829 
57,KSCYng,NYCMng, 9.055856 
58,KSCYng,STTLng, 0.117600 
59,KSCYng,WASHng, 8.479285 
60,LOSAng,ATLAng, 23.082960 
61,LOSAng,CHINng, 20.397477 
62,LOSAng,DNVRng, 6.904325 
63,LOSAng,HSTNng, 167.961787 
64,LOSAng,IPLSng, 2.224824 
65,LOSAng,KSCYng, 0.336853 
66,LOSAng,NYCMng, 66.082320 
67,LOSAng,SNVAng, 27.030152 
68,LOSAng,STTLng, 24.576453 
69,LOSAng,WASHng, 98.119949 
70,NYCMng,ATLAng, 33.195387 
71,NYCMng,CHINng, 73.952528 
72,NYCMng,DNVRng, 50.263813 
73,NYCMng,HSTNng, 106.487861 
74,NYCMng,IPLSng, 39.266432 
75,NYCMng,KSCYng, 13.470616 
76,NYCMng,LOSAng, 0.132533 
77,NYCMng,SNVAng, 0.209555 
78,NYCMng,STTLng, 5.203987 
79,NYCMng,WASHng, 79.962288 
80,SNVAng,ATLAng, 0.206368 
81,SNVAng,CHINng, 0.272280 
82,SNVAng,DNVRng, 0.727731 
83,SNVAng,HSTNng, 2.469013 
84,SNVAng,KSCYng, 0.980893 
85,SNVAng,LOSAng, 34.125840 
86,SNVAng,NYCMng, 3.282032 
87,SNVAng,STTLng, 50.110776 
88,SNVAng,WASHng, 0.391600 
89,STTLng,ATLAng, 8.938819 
90,STTLng,CHINng, 29.569744 
91,STTLng,DNVRng, 4.652379 
92,STTLng,HSTNng, 53.932757 
93,STTLng,IPLSng, 0.091504 
94,STTLng,KSCYng, 1.932317 
95,STTLng,LOSAng, 24.751827 
96,STTLng,NYCMng, 12.897747 
97,STTLng,SNVAng, 2.526184 
98,STTLng,WASHng, 30.043696 
99,WASHng,ATLAng, 144.390659 
100,WASHng,CHINng, 91.255763 
101,WASHng,DNVRng, 2.671363 
102,WASHng,HSTNng, 263.487325 
103,WASHng,IPLSng, 35.069357 
104,WASHng,KSCYng, 12.874309 
105,WASHng,LOSAng, 0.122123 
106,WASHng,NYCMng, 156.822259 
107,WASHng,SNVAng, 0.158832 
108,WASHng,STTLng, 6.690987 
