,source,destion,20040524-1030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.060032 
3,ATLAM5,IPLSng, 0.029112 
4,ATLAM5,KSCYng, 0.028027 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.130896 
8,ATLAM5,WASHng, 0.277661 
9,ATLAng,ATLAM5, 0.084515 
10,ATLAng,CHINng, 5.681811 
11,ATLAng,DNVRng, 20.773576 
12,ATLAng,HSTNng, 10.841797 
13,ATLAng,IPLSng, 10.471165 
14,ATLAng,KSCYng, 0.209240 
15,ATLAng,LOSAng, 16.956072 
16,ATLAng,NYCMng, 17.564168 
17,ATLAng,SNVAng, 0.158555 
18,ATLAng,STTLng, 4.960195 
19,ATLAng,WASHng, 50.410541 
20,CHINng,ATLAM5, 0.088965 
21,CHINng,ATLAng, 12.117277 
22,CHINng,DNVRng, 14.161696 
23,CHINng,HSTNng, 7.101848 
24,CHINng,IPLSng, 17.035997 
25,CHINng,KSCYng, 4.862859 
26,CHINng,LOSAng, 46.550947 
27,CHINng,NYCMng, 6.897016 
28,CHINng,SNVAng, 0.115395 
29,CHINng,STTLng, 7.944725 
30,CHINng,WASHng, 12.099352 
31,DNVRng,ATLAM5, 0.138880 
32,DNVRng,ATLAng, 4.969293 
33,DNVRng,CHINng, 80.068829 
34,DNVRng,HSTNng, 22.857952 
35,DNVRng,IPLSng, 19.866515 
36,DNVRng,KSCYng, 16.503485 
37,DNVRng,LOSAng, 15.170584 
38,DNVRng,NYCMng, 47.573757 
39,DNVRng,SNVAng, 14.596493 
40,DNVRng,STTLng, 14.450608 
41,DNVRng,WASHng, 27.445475 
42,HSTNng,ATLAM5, 0.433973 
43,HSTNng,ATLAng, 23.513184 
44,HSTNng,CHINng, 15.473440 
45,HSTNng,DNVRng, 1.817877 
46,HSTNng,IPLSng, 1.459027 
47,HSTNng,KSCYng, 2.040245 
48,HSTNng,LOSAng, 46.702787 
49,HSTNng,NYCMng, 3.046808 
50,HSTNng,SNVAng, 0.113360 
51,HSTNng,STTLng, 2.331611 
52,HSTNng,WASHng, 0.443987 
53,IPLSng,ATLAng, 20.092347 
54,IPLSng,CHINng, 75.755464 
55,IPLSng,DNVRng, 2.255117 
56,IPLSng,HSTNng, 0.528325 
57,IPLSng,KSCYng, 1.980944 
58,IPLSng,LOSAng, 16.601797 
59,IPLSng,NYCMng, 19.714984 
60,IPLSng,SNVAng, 0.817597 
61,IPLSng,STTLng, 3.380741 
62,IPLSng,WASHng, 79.527515 
63,KSCYng,ATLAng, 0.512771 
64,KSCYng,CHINng, 17.880187 
65,KSCYng,DNVRng, 7.038747 
66,KSCYng,HSTNng, 19.500704 
67,KSCYng,IPLSng, 9.314203 
68,KSCYng,LOSAng, 2.719048 
69,KSCYng,NYCMng, 4.898299 
70,KSCYng,SNVAng, 1.461237 
71,KSCYng,STTLng, 0.621469 
72,KSCYng,WASHng, 7.745429 
73,LOSAng,ATLAM5, 0.381331 
74,LOSAng,ATLAng, 23.969789 
75,LOSAng,CHINng, 128.944475 
76,LOSAng,DNVRng, 6.688453 
77,LOSAng,HSTNng, 5.629736 
78,LOSAng,IPLSng, 15.705880 
79,LOSAng,KSCYng, 3.392520 
80,LOSAng,NYCMng, 52.981728 
81,LOSAng,SNVAng, 7.393344 
82,LOSAng,STTLng, 29.353728 
83,LOSAng,WASHng, 97.993701 
84,NYCMng,ATLAM5, 0.411157 
85,NYCMng,ATLAng, 12.590216 
86,NYCMng,CHINng, 34.809400 
87,NYCMng,DNVRng, 28.599731 
88,NYCMng,HSTNng, 4.899960 
89,NYCMng,IPLSng, 33.260459 
90,NYCMng,KSCYng, 5.062867 
91,NYCMng,LOSAng, 64.656989 
92,NYCMng,SNVAng, 2.864421 
93,NYCMng,STTLng, 25.504893 
94,NYCMng,WASHng, 42.346509 
95,SNVAng,ATLAng, 0.134373 
96,SNVAng,CHINng, 0.469504 
97,SNVAng,DNVRng, 13.777819 
98,SNVAng,HSTNng, 0.080277 
99,SNVAng,IPLSng, 8.863621 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 23.258600 
102,SNVAng,NYCMng, 0.190539 
103,SNVAng,STTLng, 27.044581 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.033285 
106,STTLng,ATLAng, 7.266483 
107,STTLng,CHINng, 27.781133 
108,STTLng,DNVRng, 3.810317 
109,STTLng,HSTNng, 2.123739 
110,STTLng,IPLSng, 3.153952 
111,STTLng,KSCYng, 1.481659 
112,STTLng,LOSAng, 28.040893 
113,STTLng,NYCMng, 11.562267 
114,STTLng,SNVAng, 3.828579 
115,STTLng,WASHng, 3.094552 
116,WASHng,ATLAM5, 0.938197 
117,WASHng,ATLAng, 102.807915 
118,WASHng,CHINng, 87.668520 
119,WASHng,DNVRng, 42.034592 
120,WASHng,HSTNng, 14.775651 
121,WASHng,IPLSng, 34.754352 
122,WASHng,KSCYng, 17.158267 
123,WASHng,LOSAng, 112.400333 
124,WASHng,NYCMng, 80.279427 
125,WASHng,SNVAng, 1.648029 
126,WASHng,STTLng, 28.451720 
