,source,destion,20040818-0310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.348309 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.101541 
4,ATLAM5,LOSAng, 0.114341 
5,ATLAM5,NYCMng, 1.020171 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.239997 
9,ATLAng,ATLAM5, 0.033163 
10,ATLAng,CHINng, 17.940691 
11,ATLAng,DNVRng, 5.048461 
12,ATLAng,HSTNng, 23.309429 
13,ATLAng,IPLSng, 12.467496 
14,ATLAng,KSCYng, 5.048667 
15,ATLAng,LOSAng, 33.186253 
16,ATLAng,NYCMng, 5.744883 
17,ATLAng,SNVAng, 0.207883 
18,ATLAng,STTLng, 7.313547 
19,ATLAng,WASHng, 20.389923 
20,CHINng,ATLAM5, 1.442968 
21,CHINng,ATLAng, 20.611165 
22,CHINng,DNVRng, 19.352203 
23,CHINng,HSTNng, 9.241176 
24,CHINng,IPLSng, 31.587245 
25,CHINng,KSCYng, 11.191365 
26,CHINng,LOSAng, 36.899307 
27,CHINng,NYCMng, 18.406963 
28,CHINng,SNVAng, 6.004989 
29,CHINng,STTLng, 8.193552 
30,CHINng,WASHng, 24.594493 
31,DNVRng,ATLAM5, 0.299403 
32,DNVRng,ATLAng, 4.736597 
33,DNVRng,CHINng, 61.702173 
34,DNVRng,HSTNng, 22.098176 
35,DNVRng,IPLSng, 20.397117 
36,DNVRng,KSCYng, 11.813125 
37,DNVRng,LOSAng, 19.003309 
38,DNVRng,NYCMng, 12.202643 
39,DNVRng,SNVAng, 7.564061 
40,DNVRng,STTLng, 30.710312 
41,DNVRng,WASHng, 55.222043 
42,HSTNng,ATLAM5, 4.763912 
43,HSTNng,ATLAng, 1.048731 
44,HSTNng,CHINng, 9.601787 
45,HSTNng,DNVRng, 1.445389 
46,HSTNng,IPLSng, 4.223213 
47,HSTNng,KSCYng, 2.625451 
48,HSTNng,LOSAng, 14.635739 
49,HSTNng,NYCMng, 2.215243 
50,HSTNng,SNVAng, 1.038469 
51,HSTNng,STTLng, 2.406608 
52,HSTNng,WASHng, 5.671597 
53,IPLSng,ATLAng, 8.367888 
54,IPLSng,CHINng, 32.110035 
55,IPLSng,DNVRng, 14.331677 
56,IPLSng,HSTNng, 4.224475 
57,IPLSng,KSCYng, 4.115347 
58,IPLSng,LOSAng, 21.876467 
59,IPLSng,NYCMng, 4.233739 
60,IPLSng,SNVAng, 0.715829 
61,IPLSng,STTLng, 23.148419 
62,IPLSng,WASHng, 7.342347 
63,KSCYng,ATLAM5, 0.222880 
64,KSCYng,ATLAng, 4.834491 
65,KSCYng,CHINng, 25.242045 
66,KSCYng,DNVRng, 5.844307 
67,KSCYng,HSTNng, 3.955845 
68,KSCYng,IPLSng, 16.744939 
69,KSCYng,LOSAng, 5.741784 
70,KSCYng,NYCMng, 1.871707 
71,KSCYng,SNVAng, 2.810176 
72,KSCYng,STTLng, 5.502013 
73,KSCYng,WASHng, 14.754576 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 18.482741 
76,LOSAng,CHINng, 61.143899 
77,LOSAng,DNVRng, 9.032528 
78,LOSAng,HSTNng, 5.182405 
79,LOSAng,IPLSng, 9.702429 
80,LOSAng,KSCYng, 4.676883 
81,LOSAng,NYCMng, 71.303016 
82,LOSAng,SNVAng, 24.388792 
83,LOSAng,STTLng, 41.525832 
84,LOSAng,WASHng, 58.987379 
85,NYCMng,ATLAM5, 0.137573 
86,NYCMng,ATLAng, 26.192717 
87,NYCMng,CHINng, 21.893760 
88,NYCMng,DNVRng, 24.840992 
89,NYCMng,HSTNng, 9.271045 
90,NYCMng,IPLSng, 20.025219 
91,NYCMng,KSCYng, 10.905365 
92,NYCMng,LOSAng, 59.305573 
93,NYCMng,SNVAng, 1.201909 
94,NYCMng,STTLng, 25.573267 
95,NYCMng,WASHng, 47.219163 
96,SNVAng,ATLAng, 0.167144 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.629099 
99,SNVAng,IPLSng, 0.193461 
100,SNVAng,KSCYng, 2.296864 
101,SNVAng,LOSAng, 31.753755 
102,SNVAng,STTLng, 33.086597 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.629688 
105,STTLng,ATLAng, 8.756421 
106,STTLng,CHINng, 50.814181 
107,STTLng,DNVRng, 6.920547 
108,STTLng,HSTNng, 3.180379 
109,STTLng,IPLSng, 2.990837 
110,STTLng,KSCYng, 3.855899 
111,STTLng,LOSAng, 13.396392 
112,STTLng,NYCMng, 7.116621 
113,STTLng,SNVAng, 10.830323 
114,STTLng,WASHng, 11.230704 
115,WASHng,ATLAM5, 1.209096 
116,WASHng,ATLAng, 94.708773 
117,WASHng,CHINng, 139.015883 
118,WASHng,DNVRng, 54.525507 
119,WASHng,HSTNng, 30.932971 
120,WASHng,IPLSng, 32.172253 
121,WASHng,KSCYng, 11.756309 
122,WASHng,LOSAng, 84.794013 
123,WASHng,NYCMng, 192.050120 
124,WASHng,SNVAng, 2.971435 
125,WASHng,STTLng, 48.574312 
