,source,destion,20040415-0940
0,ATLAM5,ATLAng, 0.163973 
1,ATLAM5,CHINng, 0.624944 
2,ATLAM5,HSTNng, 0.719464 
3,ATLAM5,IPLSng, 1.994251 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.246885 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 1.495032 
8,ATLAng,CHINng, 30.311643 
9,ATLAng,DNVRng, 2.034976 
10,ATLAng,HSTNng, 50.765949 
11,ATLAng,IPLSng, 24.852749 
12,ATLAng,KSCYng, 3.138357 
13,ATLAng,LOSAng, 0.061029 
14,ATLAng,NYCMng, 13.406595 
15,ATLAng,STTLng, 1.162088 
16,ATLAng,WASHng, 69.575341 
17,CHINng,ATLAng, 30.471115 
18,CHINng,DNVRng, 26.610645 
19,CHINng,HSTNng, 131.312861 
20,CHINng,IPLSng, 55.073976 
21,CHINng,KSCYng, 21.551573 
22,CHINng,LOSAng, 0.456515 
23,CHINng,NYCMng, 45.445115 
24,CHINng,STTLng, 5.155648 
25,CHINng,WASHng, 69.281899 
26,DNVRng,ATLAng, 6.535405 
27,DNVRng,CHINng, 60.791616 
28,DNVRng,HSTNng, 39.627640 
29,DNVRng,IPLSng, 29.764461 
30,DNVRng,KSCYng, 21.569851 
31,DNVRng,LOSAng, 0.045464 
32,DNVRng,NYCMng, 21.348256 
33,DNVRng,SNVAng, 9.514392 
34,DNVRng,STTLng, 1.264208 
35,DNVRng,WASHng, 46.402528 
36,HSTNng,ATLAng, 23.749613 
37,HSTNng,CHINng, 1.752245 
38,HSTNng,KSCYng, 0.241493 
39,HSTNng,LOSAng, 0.041835 
40,HSTNng,NYCMng, 6.409000 
41,HSTNng,STTLng, 0.185995 
42,HSTNng,WASHng, 106.797192 
43,IPLSng,ATLAng, 21.022552 
44,IPLSng,CHINng, 155.339893 
45,IPLSng,DNVRng, 6.326920 
46,IPLSng,HSTNng, 117.904496 
47,IPLSng,KSCYng, 11.969952 
48,IPLSng,LOSAng, 0.284219 
49,IPLSng,NYCMng, 48.710301 
50,IPLSng,SNVAng, 0.121928 
51,IPLSng,STTLng, 2.274571 
52,IPLSng,WASHng, 24.627043 
53,KSCYng,ATLAng, 3.548309 
54,KSCYng,CHINng, 32.396213 
55,KSCYng,DNVRng, 11.934392 
56,KSCYng,HSTNng, 15.505944 
57,KSCYng,IPLSng, 17.489003 
58,KSCYng,NYCMng, 9.921957 
59,KSCYng,SNVAng, 2.167861 
60,KSCYng,STTLng, 0.588171 
61,KSCYng,WASHng, 14.182781 
62,LOSAng,ATLAng, 17.472309 
63,LOSAng,CHINng, 17.247168 
64,LOSAng,DNVRng, 37.604792 
65,LOSAng,HSTNng, 195.780277 
66,LOSAng,IPLSng, 0.803389 
67,LOSAng,KSCYng, 0.235304 
68,LOSAng,NYCMng, 68.226181 
69,LOSAng,SNVAng, 11.536339 
70,LOSAng,STTLng, 32.261139 
71,LOSAng,WASHng, 98.851992 
72,NYCMng,ATLAng, 20.122352 
73,NYCMng,CHINng, 83.581403 
74,NYCMng,DNVRng, 40.323437 
75,NYCMng,HSTNng, 136.628019 
76,NYCMng,IPLSng, 41.290085 
77,NYCMng,KSCYng, 18.842712 
78,NYCMng,LOSAng, 1.134032 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 7.112853 
81,NYCMng,WASHng, 80.002936 
82,SNVAng,ATLAng, 0.275440 
83,SNVAng,CHINng, 0.113952 
84,SNVAng,DNVRng, 4.020205 
85,SNVAng,HSTNng, 4.688776 
86,SNVAng,KSCYng, 0.341128 
87,SNVAng,LOSAng, 35.300947 
88,SNVAng,NYCMng, 3.919776 
89,SNVAng,STTLng, 54.197157 
90,SNVAng,WASHng, 1.336915 
91,STTLng,ATLAng, 9.902323 
92,STTLng,CHINng, 8.392059 
93,STTLng,DNVRng, 5.175411 
94,STTLng,HSTNng, 54.894659 
95,STTLng,IPLSng, 0.244309 
96,STTLng,KSCYng, 3.409619 
97,STTLng,LOSAng, 20.975157 
98,STTLng,NYCMng, 8.697837 
99,STTLng,SNVAng, 7.738483 
100,STTLng,WASHng, 7.663461 
101,WASHng,ATLAng, 84.310856 
102,WASHng,CHINng, 108.115283 
103,WASHng,DNVRng, 3.520523 
104,WASHng,HSTNng, 238.329656 
105,WASHng,IPLSng, 72.126829 
106,WASHng,KSCYng, 15.597067 
107,WASHng,LOSAng, 0.236411 
108,WASHng,NYCMng, 187.583595 
109,WASHng,SNVAng, 0.131616 
110,WASHng,STTLng, 9.744016 
