,source,destion,20040806-1335
0,ATLAM5,ATLAng, 0.033349 
1,ATLAM5,CHINng, 0.226011 
2,ATLAM5,HSTNng, 0.121309 
3,ATLAM5,IPLSng, 0.128744 
4,ATLAM5,LOSAng, 0.070480 
5,ATLAM5,NYCMng, 0.109035 
6,ATLAM5,WASHng, 0.537480 
7,ATLAng,ATLAM5, 0.249805 
8,ATLAng,CHINng, 9.748099 
9,ATLAng,DNVRng, 4.552683 
10,ATLAng,HSTNng, 34.944181 
11,ATLAng,IPLSng, 30.440584 
12,ATLAng,KSCYng, 1.534643 
13,ATLAng,LOSAng, 12.108767 
14,ATLAng,NYCMng, 3.363283 
15,ATLAng,SNVAng, 3.368943 
16,ATLAng,STTLng, 6.263440 
17,ATLAng,WASHng, 50.752925 
18,CHINng,ATLAM5, 0.312341 
19,CHINng,ATLAng, 18.079232 
20,CHINng,DNVRng, 4.654819 
21,CHINng,HSTNng, 3.692509 
22,CHINng,IPLSng, 74.291963 
23,CHINng,KSCYng, 8.638184 
24,CHINng,LOSAng, 30.554992 
25,CHINng,NYCMng, 18.229096 
26,CHINng,SNVAng, 0.573240 
27,CHINng,STTLng, 12.025253 
28,CHINng,WASHng, 18.107291 
29,DNVRng,ATLAM5, 0.118128 
30,DNVRng,ATLAng, 7.567576 
31,DNVRng,CHINng, 144.594627 
32,DNVRng,HSTNng, 20.978312 
33,DNVRng,IPLSng, 18.963733 
34,DNVRng,KSCYng, 23.125971 
35,DNVRng,LOSAng, 13.840925 
36,DNVRng,NYCMng, 14.621123 
37,DNVRng,SNVAng, 8.699240 
38,DNVRng,STTLng, 16.311312 
39,DNVRng,WASHng, 40.705661 
40,HSTNng,ATLAM5, 1.558912 
41,HSTNng,ATLAng, 13.976960 
42,HSTNng,CHINng, 23.523683 
43,HSTNng,DNVRng, 1.357445 
44,HSTNng,IPLSng, 4.773397 
45,HSTNng,KSCYng, 1.057960 
46,HSTNng,LOSAng, 3.749840 
47,HSTNng,NYCMng, 2.859229 
48,HSTNng,SNVAng, 0.238744 
49,HSTNng,STTLng, 0.198469 
50,HSTNng,WASHng, 3.488573 
51,IPLSng,ATLAM5, 0.061757 
52,IPLSng,ATLAng, 19.871147 
53,IPLSng,CHINng, 68.331752 
54,IPLSng,DNVRng, 9.040197 
55,IPLSng,HSTNng, 3.221376 
56,IPLSng,KSCYng, 4.627192 
57,IPLSng,LOSAng, 17.696995 
58,IPLSng,NYCMng, 21.905723 
59,IPLSng,SNVAng, 0.640821 
60,IPLSng,STTLng, 5.954251 
61,IPLSng,WASHng, 15.022200 
62,KSCYng,ATLAM5, 0.284315 
63,KSCYng,ATLAng, 2.414059 
64,KSCYng,CHINng, 14.665091 
65,KSCYng,DNVRng, 6.906971 
66,KSCYng,HSTNng, 3.024328 
67,KSCYng,IPLSng, 11.200112 
68,KSCYng,LOSAng, 3.062499 
69,KSCYng,NYCMng, 1.334195 
70,KSCYng,SNVAng, 1.922197 
71,KSCYng,STTLng, 2.571259 
72,KSCYng,WASHng, 12.423587 
73,LOSAng,ATLAM5, 0.128755 
74,LOSAng,ATLAng, 16.043563 
75,LOSAng,CHINng, 91.511099 
76,LOSAng,DNVRng, 13.571443 
77,LOSAng,HSTNng, 7.511947 
78,LOSAng,IPLSng, 15.587616 
79,LOSAng,KSCYng, 1.669003 
80,LOSAng,NYCMng, 37.937869 
81,LOSAng,SNVAng, 35.980163 
82,LOSAng,STTLng, 16.326304 
83,LOSAng,WASHng, 22.024565 
84,NYCMng,ATLAM5, 0.534904 
85,NYCMng,ATLAng, 38.977712 
86,NYCMng,CHINng, 43.401640 
87,NYCMng,DNVRng, 24.839672 
88,NYCMng,HSTNng, 7.569752 
89,NYCMng,IPLSng, 32.375411 
90,NYCMng,KSCYng, 4.537064 
91,NYCMng,LOSAng, 57.995749 
92,NYCMng,SNVAng, 0.401315 
93,NYCMng,STTLng, 17.674427 
94,NYCMng,WASHng, 62.452544 
95,SNVAng,ATLAng, 1.251072 
96,SNVAng,CHINng, 0.079072 
97,SNVAng,DNVRng, 6.015411 
98,SNVAng,HSTNng, 0.133333 
99,SNVAng,IPLSng, 0.241941 
100,SNVAng,KSCYng, 0.220875 
101,SNVAng,LOSAng, 28.562176 
102,SNVAng,NYCMng, 0.656792 
103,SNVAng,STTLng, 37.150341 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.226061 
106,STTLng,ATLAng, 14.163299 
107,STTLng,CHINng, 29.611301 
108,STTLng,DNVRng, 1.338307 
109,STTLng,HSTNng, 1.331688 
110,STTLng,IPLSng, 15.137005 
111,STTLng,KSCYng, 11.558139 
112,STTLng,LOSAng, 10.267269 
113,STTLng,NYCMng, 11.538165 
114,STTLng,SNVAng, 1.264845 
115,STTLng,WASHng, 12.132083 
116,WASHng,ATLAM5, 1.474896 
117,WASHng,ATLAng, 92.707357 
118,WASHng,CHINng, 86.874944 
119,WASHng,DNVRng, 49.721517 
120,WASHng,HSTNng, 17.969232 
121,WASHng,IPLSng, 32.940536 
122,WASHng,KSCYng, 12.682520 
123,WASHng,LOSAng, 62.407085 
124,WASHng,NYCMng, 230.532901 
125,WASHng,SNVAng, 5.829099 
126,WASHng,STTLng, 26.666216 
