,source,destion,20040411-0310
0,ATLAM5,ATLAng, 0.068096 
1,ATLAM5,CHINng, 0.844432 
2,ATLAM5,HSTNng, 0.629395 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.308307 
6,ATLAM5,WASHng, 0.399021 
7,ATLAng,CHINng, 34.032965 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 53.452021 
10,ATLAng,IPLSng, 19.689688 
11,ATLAng,KSCYng, 4.761565 
12,ATLAng,LOSAng, 0.238667 
13,ATLAng,NYCMng, 12.159405 
14,ATLAng,SNVAng, 0.053333 
15,ATLAng,STTLng, 0.134491 
16,ATLAng,WASHng, 43.452675 
17,CHINng,ATLAng, 34.076621 
18,CHINng,DNVRng, 16.142451 
19,CHINng,HSTNng, 127.279016 
20,CHINng,IPLSng, 60.318461 
21,CHINng,KSCYng, 18.666624 
22,CHINng,LOSAng, 2860.405600 
23,CHINng,NYCMng, 37.665384 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 9.689715 
26,CHINng,WASHng, 39.772917 
27,DNVRng,ATLAng, 2.996403 
28,DNVRng,CHINng, 53.472597 
29,DNVRng,HSTNng, 48.474208 
30,DNVRng,IPLSng, 29.589307 
31,DNVRng,KSCYng, 13.417371 
32,DNVRng,LOSAng, 0.084523 
33,DNVRng,NYCMng, 16.721160 
34,DNVRng,SNVAng, 7.183243 
35,DNVRng,STTLng, 0.245805 
36,DNVRng,WASHng, 48.524656 
37,HSTNng,ATLAng, 39.636525 
38,HSTNng,CHINng, 0.439208 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.100888 
43,HSTNng,NYCMng, 5.368957 
44,HSTNng,STTLng, 0.080000 
45,HSTNng,WASHng, 67.664701 
46,IPLSng,ATLAng, 13.789661 
47,IPLSng,CHINng, 112.211181 
48,IPLSng,DNVRng, 10.280109 
49,IPLSng,HSTNng, 66.791163 
50,IPLSng,KSCYng, 20.495653 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 84.028136 
53,IPLSng,SNVAng, 0.118325 
54,IPLSng,STTLng, 1.587053 
55,IPLSng,WASHng, 27.451728 
56,KSCYng,ATLAng, 3.060771 
57,KSCYng,CHINng, 21.460715 
58,KSCYng,DNVRng, 7.288056 
59,KSCYng,HSTNng, 17.622117 
60,KSCYng,IPLSng, 11.824592 
61,KSCYng,LOSAng, 0.168072 
62,KSCYng,NYCMng, 7.975045 
63,KSCYng,STTLng, 0.143941 
64,KSCYng,WASHng, 17.205411 
65,LOSAng,ATLAng, 32.133925 
66,LOSAng,CHINng, 13.422139 
67,LOSAng,DNVRng, 32.246355 
68,LOSAng,HSTNng, 226.457133 
69,LOSAng,IPLSng, 1.242925 
70,LOSAng,KSCYng, 0.275048 
71,LOSAng,NYCMng, 77.479949 
72,LOSAng,SNVAng, 10.878600 
73,LOSAng,STTLng, 20.920643 
74,LOSAng,WASHng, 60.066203 
75,NYCMng,ATLAng, 31.880864 
76,NYCMng,CHINng, 59.721291 
77,NYCMng,DNVRng, 34.332275 
78,NYCMng,HSTNng, 147.242944 
79,NYCMng,IPLSng, 57.186888 
80,NYCMng,KSCYng, 12.382187 
81,NYCMng,LOSAng, 0.197059 
82,NYCMng,STTLng, 3.640205 
83,NYCMng,WASHng, 150.867331 
84,SNVAng,ATLAng, 0.785245 
85,SNVAng,CHINng, 0.297301 
86,SNVAng,DNVRng, 1.943656 
87,SNVAng,HSTNng, 3.991688 
88,SNVAng,IPLSng, 0.028301 
89,SNVAng,KSCYng, 2.157563 
90,SNVAng,LOSAng, 37.153432 
91,SNVAng,NYCMng, 11.930536 
92,SNVAng,STTLng, 48.483885 
93,SNVAng,WASHng, 0.278520 
94,STTLng,ATLAng, 8.628901 
95,STTLng,CHINng, 2.577477 
96,STTLng,DNVRng, 4.601664 
97,STTLng,HSTNng, 34.545155 
98,STTLng,IPLSng, 0.519899 
99,STTLng,KSCYng, 4.623483 
100,STTLng,LOSAng, 22.431744 
101,STTLng,NYCMng, 15.071571 
102,STTLng,SNVAng, 4.562389 
103,STTLng,WASHng, 11.730933 
104,WASHng,ATLAng, 99.950963 
105,WASHng,CHINng, 74.820320 
106,WASHng,DNVRng, 2.667872 
107,WASHng,HSTNng, 201.460365 
108,WASHng,IPLSng, 47.861453 
109,WASHng,KSCYng, 25.634195 
110,WASHng,LOSAng, 0.191363 
111,WASHng,NYCMng, 139.830667 
112,WASHng,SNVAng, 0.176573 
113,WASHng,STTLng, 7.696424 
