,source,destion,20040613-0150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.100203 
3,ATLAM5,KSCYng, 0.034387 
4,ATLAM5,LOSAng, 0.317517 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.881405 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.858792 
9,ATLAng,DNVRng, 2.524693 
10,ATLAng,HSTNng, 8.437763 
11,ATLAng,IPLSng, 10.581936 
12,ATLAng,KSCYng, 0.242635 
13,ATLAng,LOSAng, 13.957904 
14,ATLAng,NYCMng, 5.411315 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.584016 
17,ATLAng,WASHng, 22.163072 
18,CHINng,ATLAM5, 0.077405 
19,CHINng,ATLAng, 9.878931 
20,CHINng,DNVRng, 23.754973 
21,CHINng,HSTNng, 8.408325 
22,CHINng,IPLSng, 26.880107 
23,CHINng,KSCYng, 14.768659 
24,CHINng,LOSAng, 54.544373 
25,CHINng,NYCMng, 9.943179 
26,CHINng,SNVAng, 0.247397 
27,CHINng,STTLng, 4.057373 
28,CHINng,WASHng, 16.849483 
29,DNVRng,ATLAM5, 0.116800 
30,DNVRng,ATLAng, 5.191456 
31,DNVRng,CHINng, 41.968773 
32,DNVRng,HSTNng, 14.759821 
33,DNVRng,IPLSng, 41.572605 
34,DNVRng,KSCYng, 14.738272 
35,DNVRng,LOSAng, 4.467344 
36,DNVRng,NYCMng, 16.451235 
37,DNVRng,SNVAng, 4.699944 
38,DNVRng,STTLng, 9.769261 
39,DNVRng,WASHng, 28.658096 
40,HSTNng,ATLAM5, 3.438899 
41,HSTNng,ATLAng, 2.607000 
42,HSTNng,CHINng, 8.595051 
43,HSTNng,DNVRng, 0.792635 
44,HSTNng,IPLSng, 0.810168 
45,HSTNng,KSCYng, 0.728464 
46,HSTNng,LOSAng, 7.478512 
47,HSTNng,NYCMng, 2.083621 
48,HSTNng,STTLng, 0.665101 
49,HSTNng,WASHng, 2.546152 
50,IPLSng,ATLAM5, 0.080000 
51,IPLSng,ATLAng, 13.071424 
52,IPLSng,CHINng, 55.684419 
53,IPLSng,DNVRng, 8.935248 
54,IPLSng,HSTNng, 0.845893 
55,IPLSng,KSCYng, 3.755645 
56,IPLSng,LOSAng, 32.285744 
57,IPLSng,NYCMng, 16.241056 
58,IPLSng,SNVAng, 0.242541 
59,IPLSng,STTLng, 5.398347 
60,IPLSng,WASHng, 13.219547 
61,KSCYng,ATLAng, 1.966445 
62,KSCYng,CHINng, 28.215992 
63,KSCYng,DNVRng, 4.063019 
64,KSCYng,HSTNng, 6.194557 
65,KSCYng,IPLSng, 11.455437 
66,KSCYng,LOSAng, 11.825968 
67,KSCYng,NYCMng, 2.063021 
68,KSCYng,SNVAng, 2.196597 
69,KSCYng,STTLng, 4.337659 
70,KSCYng,WASHng, 10.984856 
71,LOSAng,ATLAM5, 0.356525 
72,LOSAng,ATLAng, 10.477603 
73,LOSAng,CHINng, 55.266141 
74,LOSAng,DNVRng, 6.919883 
75,LOSAng,HSTNng, 4.686976 
76,LOSAng,IPLSng, 14.668384 
77,LOSAng,KSCYng, 5.964189 
78,LOSAng,NYCMng, 41.924475 
79,LOSAng,SNVAng, 12.205163 
80,LOSAng,STTLng, 30.097317 
81,LOSAng,WASHng, 69.594864 
82,NYCMng,ATLAM5, 0.512896 
83,NYCMng,ATLAng, 26.067587 
84,NYCMng,CHINng, 20.844893 
85,NYCMng,DNVRng, 25.730923 
86,NYCMng,HSTNng, 5.244288 
87,NYCMng,IPLSng, 22.929325 
88,NYCMng,KSCYng, 8.257856 
89,NYCMng,LOSAng, 61.724747 
90,NYCMng,SNVAng, 0.551504 
91,NYCMng,STTLng, 20.378613 
92,NYCMng,WASHng, 55.370059 
93,SNVAng,ATLAng, 0.106667 
94,SNVAng,CHINng, 0.093333 
95,SNVAng,DNVRng, 10.078093 
96,SNVAng,HSTNng, 0.120085 
97,SNVAng,IPLSng, 5.649779 
98,SNVAng,LOSAng, 17.910309 
99,SNVAng,NYCMng, 8.186923 
100,SNVAng,STTLng, 28.460960 
101,SNVAng,WASHng, 0.084003 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.989312 
104,STTLng,CHINng, 12.456611 
105,STTLng,DNVRng, 1.043963 
106,STTLng,HSTNng, 4.249717 
107,STTLng,IPLSng, 7.530344 
108,STTLng,KSCYng, 2.067413 
109,STTLng,LOSAng, 202.860653 
110,STTLng,NYCMng, 6.253333 
111,STTLng,SNVAng, 9.015109 
112,STTLng,WASHng, 5.775011 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 151.801520 
115,WASHng,CHINng, 68.329403 
116,WASHng,DNVRng, 37.673272 
117,WASHng,HSTNng, 24.539440 
118,WASHng,IPLSng, 42.636901 
119,WASHng,KSCYng, 15.439088 
120,WASHng,LOSAng, 57.576333 
121,WASHng,NYCMng, 99.278869 
122,WASHng,SNVAng, 1.698536 
123,WASHng,STTLng, 25.594043 
