,source,destion,20040312-0645
0,ATLAM5,ATLAng, 0.049885 
1,ATLAM5,CHINng, 2.416461 
2,ATLAM5,DNVRng, 0.170867 
3,ATLAM5,HSTNng, 0.288365 
4,ATLAM5,IPLSng, 0.188285 
5,ATLAM5,KSCYng, 1.839736 
6,ATLAM5,LOSAng, 0.672632 
7,ATLAM5,NYCMng, 0.647621 
8,ATLAM5,SNVAng, 0.036491 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.558040 
11,ATLAng,ATLAM5, 0.123675 
12,ATLAng,CHINng, 14.082245 
13,ATLAng,DNVRng, 8.963307 
14,ATLAng,HSTNng, 2.946149 
15,ATLAng,IPLSng, 15.826949 
16,ATLAng,KSCYng, 5.497765 
17,ATLAng,LOSAng, 12.273379 
18,ATLAng,NYCMng, 16.739117 
19,ATLAng,SNVAng, 1.041208 
20,ATLAng,STTLng, 5.515987 
21,ATLAng,WASHng, 43.892064 
22,CHINng,ATLAM5, 1.211712 
23,CHINng,ATLAng, 14.697133 
24,CHINng,DNVRng, 29.290675 
25,CHINng,HSTNng, 20.746405 
26,CHINng,IPLSng, 61.205659 
27,CHINng,KSCYng, 32.277029 
28,CHINng,LOSAng, 48.182187 
29,CHINng,NYCMng, 28.028696 
30,CHINng,SNVAng, 4.109040 
31,CHINng,STTLng, 20.172736 
32,CHINng,WASHng, 41.197861 
33,DNVRng,ATLAM5, 0.058395 
34,DNVRng,ATLAng, 16.331669 
35,DNVRng,CHINng, 68.485565 
36,DNVRng,HSTNng, 23.669496 
37,DNVRng,IPLSng, 29.179592 
38,DNVRng,KSCYng, 23.522992 
39,DNVRng,LOSAng, 14.717600 
40,DNVRng,NYCMng, 19.176240 
41,DNVRng,SNVAng, 14.078691 
42,DNVRng,STTLng, 8.495459 
43,DNVRng,WASHng, 42.184096 
44,HSTNng,ATLAM5, 0.217200 
45,HSTNng,ATLAng, 6.334995 
46,HSTNng,CHINng, 31.893819 
47,HSTNng,DNVRng, 5.012472 
48,HSTNng,IPLSng, 9.539736 
49,HSTNng,KSCYng, 7.229027 
50,HSTNng,LOSAng, 91.181821 
51,HSTNng,NYCMng, 6.667235 
52,HSTNng,SNVAng, 2.879757 
53,HSTNng,STTLng, 5.153517 
54,HSTNng,WASHng, 3.078072 
55,IPLSng,ATLAM5, 0.182936 
56,IPLSng,ATLAng, 9.589952 
57,IPLSng,CHINng, 91.045413 
58,IPLSng,DNVRng, 38.135947 
59,IPLSng,HSTNng, 11.215741 
60,IPLSng,KSCYng, 15.218421 
61,IPLSng,LOSAng, 20.744600 
62,IPLSng,NYCMng, 19.087536 
63,IPLSng,SNVAng, 5.706435 
64,IPLSng,STTLng, 8.117499 
65,IPLSng,WASHng, 21.797459 
66,KSCYng,ATLAM5, 0.272675 
67,KSCYng,ATLAng, 5.178165 
68,KSCYng,CHINng, 29.021085 
69,KSCYng,DNVRng, 8.622056 
70,KSCYng,HSTNng, 4.753344 
71,KSCYng,IPLSng, 13.527971 
72,KSCYng,LOSAng, 10.806920 
73,KSCYng,NYCMng, 8.519029 
74,KSCYng,SNVAng, 2.724296 
75,KSCYng,STTLng, 4.356392 
76,KSCYng,WASHng, 6.406749 
77,LOSAng,ATLAM5, 0.345795 
78,LOSAng,ATLAng, 21.028053 
79,LOSAng,CHINng, 96.822877 
80,LOSAng,DNVRng, 16.632533 
81,LOSAng,HSTNng, 14.384955 
82,LOSAng,IPLSng, 58.439120 
83,LOSAng,KSCYng, 13.908528 
84,LOSAng,NYCMng, 55.657779 
85,LOSAng,SNVAng, 16.702525 
86,LOSAng,STTLng, 27.883691 
87,LOSAng,WASHng, 77.820888 
88,NYCMng,ATLAM5, 1.028741 
89,NYCMng,ATLAng, 32.495371 
90,NYCMng,CHINng, 69.390579 
91,NYCMng,DNVRng, 34.109309 
92,NYCMng,HSTNng, 24.443472 
93,NYCMng,IPLSng, 47.718059 
94,NYCMng,KSCYng, 16.564301 
95,NYCMng,LOSAng, 75.044408 
96,NYCMng,SNVAng, 11.202539 
97,NYCMng,STTLng, 41.034016 
98,NYCMng,WASHng, 89.434157 
99,SNVAng,ATLAng, 0.307141 
100,SNVAng,CHINng, 3.833536 
101,SNVAng,DNVRng, 13.560576 
102,SNVAng,HSTNng, 1.220728 
103,SNVAng,IPLSng, 0.997157 
104,SNVAng,KSCYng, 1.045117 
105,SNVAng,LOSAng, 36.398992 
106,SNVAng,NYCMng, 1.716901 
107,SNVAng,STTLng, 51.958491 
108,SNVAng,WASHng, 1.414104 
109,STTLng,ATLAng, 7.265403 
110,STTLng,CHINng, 37.052965 
111,STTLng,DNVRng, 4.779717 
112,STTLng,HSTNng, 6.515923 
113,STTLng,IPLSng, 10.221397 
114,STTLng,KSCYng, 5.319445 
115,STTLng,LOSAng, 29.012024 
116,STTLng,NYCMng, 16.035395 
117,STTLng,SNVAng, 6.023373 
118,STTLng,WASHng, 8.135920 
119,WASHng,ATLAM5, 6.422845 
120,WASHng,ATLAng, 116.679533 
121,WASHng,CHINng, 118.276432 
122,WASHng,DNVRng, 53.083029 
123,WASHng,HSTNng, 15.697405 
124,WASHng,IPLSng, 44.827435 
125,WASHng,KSCYng, 23.688496 
126,WASHng,LOSAng, 104.811155 
127,WASHng,NYCMng, 146.043555 
128,WASHng,SNVAng, 4.165549 
129,WASHng,STTLng, 43.022203 
