,source,destion,20040807-1025
0,ATLAM5,CHINng, 0.075443 
1,ATLAM5,LOSAng, 0.187624 
2,ATLAM5,NYCMng, 0.401117 
3,ATLAM5,WASHng, 0.419549 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 3.433587 
6,ATLAng,DNVRng, 2.997325 
7,ATLAng,HSTNng, 7.026992 
8,ATLAng,IPLSng, 10.100619 
9,ATLAng,KSCYng, 0.889741 
10,ATLAng,LOSAng, 7.922183 
11,ATLAng,NYCMng, 4.303632 
12,ATLAng,SNVAng, 1.647969 
13,ATLAng,STTLng, 5.668443 
14,ATLAng,WASHng, 17.048155 
15,CHINng,ATLAM5, 0.072525 
16,CHINng,ATLAng, 9.455168 
17,CHINng,DNVRng, 11.481024 
18,CHINng,HSTNng, 4.285925 
19,CHINng,IPLSng, 32.013461 
20,CHINng,KSCYng, 8.610349 
21,CHINng,LOSAng, 27.033107 
22,CHINng,NYCMng, 10.788149 
23,CHINng,SNVAng, 0.151472 
24,CHINng,STTLng, 13.434011 
25,CHINng,WASHng, 13.596376 
26,DNVRng,ATLAM5, 0.113920 
27,DNVRng,ATLAng, 4.916725 
28,DNVRng,CHINng, 39.235979 
29,DNVRng,HSTNng, 23.739995 
30,DNVRng,IPLSng, 32.900061 
31,DNVRng,KSCYng, 20.542381 
32,DNVRng,LOSAng, 13.205237 
33,DNVRng,NYCMng, 12.026619 
34,DNVRng,SNVAng, 10.175296 
35,DNVRng,STTLng, 10.407904 
36,DNVRng,WASHng, 46.508176 
37,HSTNng,ATLAM5, 0.137568 
38,HSTNng,ATLAng, 3.135429 
39,HSTNng,CHINng, 14.616027 
40,HSTNng,DNVRng, 1.994952 
41,HSTNng,IPLSng, 5.538400 
42,HSTNng,KSCYng, 0.531515 
43,HSTNng,LOSAng, 2.870627 
44,HSTNng,NYCMng, 2.238821 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 1.972408 
48,IPLSng,ATLAng, 11.518955 
49,IPLSng,CHINng, 54.434824 
50,IPLSng,DNVRng, 9.345888 
51,IPLSng,HSTNng, 0.186693 
52,IPLSng,KSCYng, 4.375909 
53,IPLSng,LOSAng, 19.141437 
54,IPLSng,NYCMng, 10.453696 
55,IPLSng,SNVAng, 0.597176 
56,IPLSng,STTLng, 6.967139 
57,IPLSng,WASHng, 21.271661 
58,KSCYng,ATLAng, 2.523240 
59,KSCYng,CHINng, 10.547613 
60,KSCYng,DNVRng, 3.556400 
61,KSCYng,HSTNng, 2.948453 
62,KSCYng,IPLSng, 11.836323 
63,KSCYng,LOSAng, 4.013957 
64,KSCYng,NYCMng, 0.755504 
65,KSCYng,SNVAng, 1.756747 
66,KSCYng,STTLng, 2.130141 
67,KSCYng,WASHng, 14.375136 
68,LOSAng,ATLAM5, 0.027147 
69,LOSAng,ATLAng, 8.330357 
70,LOSAng,CHINng, 63.222680 
71,LOSAng,DNVRng, 6.846379 
72,LOSAng,HSTNng, 1.950037 
73,LOSAng,IPLSng, 7.503480 
74,LOSAng,KSCYng, 5.652776 
75,LOSAng,NYCMng, 27.900256 
76,LOSAng,SNVAng, 14.885480 
77,LOSAng,STTLng, 21.104357 
78,LOSAng,WASHng, 14.592552 
79,NYCMng,ATLAM5, 1.555960 
80,NYCMng,ATLAng, 13.488387 
81,NYCMng,CHINng, 22.194176 
82,NYCMng,DNVRng, 21.925640 
83,NYCMng,HSTNng, 2.255416 
84,NYCMng,IPLSng, 18.601824 
85,NYCMng,KSCYng, 4.326171 
86,NYCMng,LOSAng, 60.550040 
87,NYCMng,SNVAng, 0.413845 
88,NYCMng,STTLng, 14.496909 
89,NYCMng,WASHng, 20.778592 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 5.495008 
92,SNVAng,IPLSng, 0.141307 
93,SNVAng,LOSAng, 28.146616 
94,SNVAng,NYCMng, 0.573845 
95,SNVAng,STTLng, 33.469864 
96,STTLng,ATLAM5, 0.053333 
97,STTLng,ATLAng, 4.958891 
98,STTLng,CHINng, 13.586888 
99,STTLng,DNVRng, 1.873909 
100,STTLng,HSTNng, 1.460624 
101,STTLng,IPLSng, 14.133507 
102,STTLng,KSCYng, 1.378667 
103,STTLng,LOSAng, 9.328091 
104,STTLng,NYCMng, 5.110475 
105,STTLng,SNVAng, 9.760173 
106,STTLng,WASHng, 6.527088 
107,WASHng,ATLAng, 106.101011 
108,WASHng,CHINng, 78.894792 
109,WASHng,DNVRng, 66.164632 
110,WASHng,HSTNng, 16.865045 
111,WASHng,IPLSng, 27.995720 
112,WASHng,KSCYng, 18.743131 
113,WASHng,LOSAng, 46.723723 
114,WASHng,NYCMng, 111.305381 
115,WASHng,SNVAng, 3.555792 
116,WASHng,STTLng, 34.948139 
