,source,destion,20040428-0910
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.457149 
2,ATLAM5,HSTNng, 2.883477 
3,ATLAM5,IPLSng, 0.295493 
4,ATLAM5,KSCYng, 0.369520 
5,ATLAM5,NYCMng, 0.148789 
6,ATLAM5,STTLng, 0.026987 
7,ATLAM5,WASHng, 0.993904 
8,ATLAng,CHINng, 28.330925 
9,ATLAng,HSTNng, 65.355888 
10,ATLAng,IPLSng, 38.168360 
11,ATLAng,KSCYng, 11.598709 
12,ATLAng,LOSAng, 0.171739 
13,ATLAng,NYCMng, 17.378696 
14,ATLAng,STTLng, 0.096675 
15,ATLAng,WASHng, 70.814459 
16,CHINng,ATLAng, 30.256011 
17,CHINng,DNVRng, 24.732424 
18,CHINng,HSTNng, 142.887261 
19,CHINng,IPLSng, 37.046445 
20,CHINng,KSCYng, 17.509989 
21,CHINng,LOSAng, 0.648587 
22,CHINng,NYCMng, 29.858493 
23,CHINng,STTLng, 0.553419 
24,CHINng,WASHng, 27.317056 
25,DNVRng,ATLAng, 5.585704 
26,DNVRng,CHINng, 78.523544 
27,DNVRng,HSTNng, 29.433891 
28,DNVRng,IPLSng, 18.382659 
29,DNVRng,KSCYng, 10.851896 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 19.377861 
32,DNVRng,SNVAng, 5.026419 
33,DNVRng,STTLng, 0.142344 
34,DNVRng,WASHng, 36.227293 
35,HSTNng,ATLAng, 23.013363 
36,HSTNng,CHINng, 5.338243 
37,HSTNng,IPLSng, 0.109141 
38,HSTNng,KSCYng, 0.028957 
39,HSTNng,LOSAng, 0.363496 
40,HSTNng,NYCMng, 7.144453 
41,HSTNng,WASHng, 113.342936 
42,IPLSng,ATLAng, 22.561845 
43,IPLSng,CHINng, 129.353069 
44,IPLSng,DNVRng, 11.432899 
45,IPLSng,HSTNng, 57.594005 
46,IPLSng,KSCYng, 12.949757 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 37.082661 
49,IPLSng,SNVAng, 0.182539 
50,IPLSng,STTLng, 3.319771 
51,IPLSng,WASHng, 22.598035 
52,KSCYng,ATLAng, 3.583840 
53,KSCYng,CHINng, 37.774461 
54,KSCYng,DNVRng, 14.519483 
55,KSCYng,HSTNng, 24.101667 
56,KSCYng,IPLSng, 13.882464 
57,KSCYng,LOSAng, 0.248768 
58,KSCYng,NYCMng, 6.508619 
59,KSCYng,STTLng, 0.090536 
60,KSCYng,WASHng, 16.134947 
61,LOSAng,ATLAng, 11.633048 
62,LOSAng,CHINng, 19.321581 
63,LOSAng,DNVRng, 8.847963 
64,LOSAng,HSTNng, 227.171696 
65,LOSAng,IPLSng, 0.111011 
66,LOSAng,KSCYng, 0.053333 
67,LOSAng,NYCMng, 64.186829 
68,LOSAng,SNVAng, 10.151349 
69,LOSAng,STTLng, 37.134037 
70,LOSAng,WASHng, 105.551552 
71,NYCMng,ATLAng, 39.738939 
72,NYCMng,CHINng, 90.730832 
73,NYCMng,DNVRng, 37.847336 
74,NYCMng,HSTNng, 178.522120 
75,NYCMng,IPLSng, 46.135200 
76,NYCMng,KSCYng, 22.174677 
77,NYCMng,LOSAng, 0.482867 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.532837 
80,NYCMng,WASHng, 73.070848 
81,SNVAng,ATLAng, 0.200331 
82,SNVAng,CHINng, 0.395093 
83,SNVAng,DNVRng, 2.809389 
84,SNVAng,HSTNng, 9.437848 
85,SNVAng,KSCYng, 0.303965 
86,SNVAng,LOSAng, 47.267384 
87,SNVAng,NYCMng, 3.005488 
88,SNVAng,STTLng, 59.863819 
89,SNVAng,WASHng, 0.472704 
90,STTLng,ATLAng, 11.227603 
91,STTLng,CHINng, 5.665187 
92,STTLng,DNVRng, 2.577507 
93,STTLng,HSTNng, 45.993592 
94,STTLng,IPLSng, 0.050171 
95,STTLng,KSCYng, 4.078448 
96,STTLng,LOSAng, 20.234560 
97,STTLng,NYCMng, 12.813896 
98,STTLng,SNVAng, 5.957539 
99,STTLng,WASHng, 8.472507 
100,WASHng,ATLAng, 63.124259 
101,WASHng,CHINng, 120.310019 
102,WASHng,DNVRng, 13.057789 
103,WASHng,HSTNng, 220.753472 
104,WASHng,IPLSng, 35.880157 
105,WASHng,KSCYng, 28.039365 
106,WASHng,LOSAng, 0.359259 
107,WASHng,NYCMng, 112.646251 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 7.839115 
