,source,destion,20040626-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.243917 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.070512 
4,ATLAM5,KSCYng, 0.237608 
5,ATLAM5,LOSAng, 0.174192 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.294069 
9,ATLAng,ATLAM5, 0.184485 
10,ATLAng,CHINng, 11.060200 
11,ATLAng,DNVRng, 3.806293 
12,ATLAng,HSTNng, 32.354083 
13,ATLAng,IPLSng, 15.438621 
14,ATLAng,KSCYng, 0.349235 
15,ATLAng,LOSAng, 14.060417 
16,ATLAng,NYCMng, 3.665944 
17,ATLAng,SNVAng, 0.193969 
18,ATLAng,STTLng, 6.449941 
19,ATLAng,WASHng, 16.193072 
20,CHINng,ATLAM5, 0.165573 
21,CHINng,ATLAng, 11.067648 
22,CHINng,DNVRng, 24.677557 
23,CHINng,HSTNng, 10.665176 
24,CHINng,IPLSng, 29.222117 
25,CHINng,KSCYng, 3.731168 
26,CHINng,LOSAng, 34.750053 
27,CHINng,NYCMng, 7.278837 
28,CHINng,SNVAng, 0.756747 
29,CHINng,STTLng, 5.644859 
30,CHINng,WASHng, 12.777067 
31,DNVRng,ATLAM5, 0.137872 
32,DNVRng,ATLAng, 2.022192 
33,DNVRng,CHINng, 68.421480 
34,DNVRng,HSTNng, 18.780797 
35,DNVRng,IPLSng, 25.850040 
36,DNVRng,KSCYng, 20.232331 
37,DNVRng,LOSAng, 9.861693 
38,DNVRng,NYCMng, 13.308341 
39,DNVRng,SNVAng, 11.749208 
40,DNVRng,STTLng, 14.060573 
41,DNVRng,WASHng, 49.137949 
42,HSTNng,ATLAM5, 0.138155 
43,HSTNng,ATLAng, 4.620504 
44,HSTNng,CHINng, 10.069589 
45,HSTNng,DNVRng, 2.042048 
46,HSTNng,IPLSng, 1.097621 
47,HSTNng,KSCYng, 1.071261 
48,HSTNng,LOSAng, 11.289651 
49,HSTNng,NYCMng, 2.639560 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.436539 
52,HSTNng,WASHng, 8.271485 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 9.973165 
55,IPLSng,CHINng, 49.586312 
56,IPLSng,DNVRng, 14.714419 
57,IPLSng,HSTNng, 1.403491 
58,IPLSng,KSCYng, 2.487723 
59,IPLSng,LOSAng, 13.211296 
60,IPLSng,NYCMng, 20.975853 
61,IPLSng,SNVAng, 0.801827 
62,IPLSng,STTLng, 15.022717 
63,IPLSng,WASHng, 18.220283 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.266493 
66,KSCYng,CHINng, 7.422867 
67,KSCYng,DNVRng, 10.706613 
68,KSCYng,HSTNng, 3.671011 
69,KSCYng,IPLSng, 12.202888 
70,KSCYng,LOSAng, 5.574059 
71,KSCYng,NYCMng, 1.716533 
72,KSCYng,SNVAng, 2.693621 
73,KSCYng,STTLng, 4.379493 
74,KSCYng,WASHng, 5.745963 
75,LOSAng,ATLAM5, 0.058472 
76,LOSAng,ATLAng, 28.187525 
77,LOSAng,CHINng, 60.922997 
78,LOSAng,DNVRng, 9.978941 
79,LOSAng,HSTNng, 16.013867 
80,LOSAng,IPLSng, 17.279328 
81,LOSAng,KSCYng, 15.707283 
82,LOSAng,NYCMng, 25.417512 
83,LOSAng,SNVAng, 11.581651 
84,LOSAng,STTLng, 31.456573 
85,LOSAng,WASHng, 93.326475 
86,NYCMng,ATLAM5, 3.231605 
87,NYCMng,ATLAng, 18.165813 
88,NYCMng,CHINng, 15.399571 
89,NYCMng,DNVRng, 25.448205 
90,NYCMng,HSTNng, 10.407221 
91,NYCMng,IPLSng, 13.164765 
92,NYCMng,KSCYng, 6.283301 
93,NYCMng,LOSAng, 57.543109 
94,NYCMng,SNVAng, 1.454845 
95,NYCMng,STTLng, 23.612984 
96,NYCMng,WASHng, 50.276731 
97,SNVAng,CHINng, 0.032621 
98,SNVAng,DNVRng, 8.735584 
99,SNVAng,HSTNng, 0.039211 
100,SNVAng,IPLSng, 0.308899 
101,SNVAng,LOSAng, 39.204776 
102,SNVAng,NYCMng, 0.118699 
103,SNVAng,STTLng, 35.146037 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 6.240203 
106,STTLng,CHINng, 7.177360 
107,STTLng,DNVRng, 0.940443 
108,STTLng,HSTNng, 0.608733 
109,STTLng,IPLSng, 9.461699 
110,STTLng,KSCYng, 0.913915 
111,STTLng,LOSAng, 27.372304 
112,STTLng,NYCMng, 7.225379 
113,STTLng,SNVAng, 3.541411 
114,STTLng,WASHng, 11.881363 
115,WASHng,ATLAM5, 0.409312 
116,WASHng,ATLAng, 94.124301 
117,WASHng,CHINng, 54.335955 
118,WASHng,DNVRng, 59.647603 
119,WASHng,HSTNng, 16.199955 
120,WASHng,IPLSng, 62.402075 
121,WASHng,KSCYng, 10.241237 
122,WASHng,LOSAng, 126.755677 
123,WASHng,NYCMng, 116.716941 
124,WASHng,SNVAng, 0.447421 
125,WASHng,STTLng, 30.365552 
