,source,destion,20040708-1625
0,ATLAM5,ATLAng, 0.528960 
1,ATLAM5,CHINng, 0.237899 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115483 
4,ATLAM5,IPLSng, 0.312597 
5,ATLAM5,KSCYng, 1.234944 
6,ATLAM5,LOSAng, 0.163920 
7,ATLAM5,NYCMng, 0.437293 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.223784 
11,ATLAng,ATLAM5, 0.092509 
12,ATLAng,CHINng, 23.907763 
13,ATLAng,DNVRng, 5.927944 
14,ATLAng,HSTNng, 4.155237 
15,ATLAng,IPLSng, 15.010848 
16,ATLAng,KSCYng, 8.410717 
17,ATLAng,LOSAng, 16.946828 
18,ATLAng,NYCMng, 7.619832 
19,ATLAng,SNVAng, 2.925351 
20,ATLAng,STTLng, 4.202323 
21,ATLAng,WASHng, 84.840651 
22,CHINng,ATLAM5, 0.440379 
23,CHINng,ATLAng, 35.642045 
24,CHINng,DNVRng, 17.764109 
25,CHINng,HSTNng, 9.784493 
26,CHINng,IPLSng, 53.734037 
27,CHINng,KSCYng, 13.971275 
28,CHINng,LOSAng, 74.350112 
29,CHINng,NYCMng, 20.865083 
30,CHINng,SNVAng, 8.332328 
31,CHINng,STTLng, 5.438392 
32,CHINng,WASHng, 44.785133 
33,DNVRng,ATLAM5, 0.104923 
34,DNVRng,ATLAng, 8.303344 
35,DNVRng,CHINng, 71.966189 
36,DNVRng,HSTNng, 31.745525 
37,DNVRng,IPLSng, 29.747403 
38,DNVRng,KSCYng, 25.425333 
39,DNVRng,LOSAng, 25.093040 
40,DNVRng,NYCMng, 21.205909 
41,DNVRng,SNVAng, 14.124675 
42,DNVRng,STTLng, 19.879957 
43,DNVRng,WASHng, 53.902384 
44,HSTNng,ATLAM5, 5.230307 
45,HSTNng,ATLAng, 15.884533 
46,HSTNng,CHINng, 14.330955 
47,HSTNng,DNVRng, 1.963797 
48,HSTNng,IPLSng, 3.075045 
49,HSTNng,KSCYng, 1.942104 
50,HSTNng,LOSAng, 6.349795 
51,HSTNng,NYCMng, 7.449256 
52,HSTNng,SNVAng, 0.238619 
53,HSTNng,STTLng, 2.266904 
54,HSTNng,WASHng, 9.621381 
55,IPLSng,ATLAM5, 0.215328 
56,IPLSng,ATLAng, 18.227872 
57,IPLSng,CHINng, 98.994381 
58,IPLSng,DNVRng, 15.603571 
59,IPLSng,HSTNng, 24.709091 
60,IPLSng,KSCYng, 6.470253 
61,IPLSng,LOSAng, 22.888939 
62,IPLSng,NYCMng, 30.347075 
63,IPLSng,SNVAng, 10.242840 
64,IPLSng,STTLng, 15.146752 
65,IPLSng,WASHng, 22.863096 
66,KSCYng,ATLAM5, 0.525739 
67,KSCYng,ATLAng, 3.414187 
68,KSCYng,CHINng, 21.712611 
69,KSCYng,DNVRng, 8.542459 
70,KSCYng,HSTNng, 6.194245 
71,KSCYng,IPLSng, 15.321264 
72,KSCYng,LOSAng, 3.676109 
73,KSCYng,NYCMng, 5.018517 
74,KSCYng,SNVAng, 2.340669 
75,KSCYng,STTLng, 3.147096 
76,KSCYng,WASHng, 13.365043 
77,LOSAng,ATLAM5, 0.194944 
78,LOSAng,ATLAng, 16.863336 
79,LOSAng,CHINng, 115.853696 
80,LOSAng,DNVRng, 16.239835 
81,LOSAng,HSTNng, 9.988136 
82,LOSAng,IPLSng, 17.006656 
83,LOSAng,KSCYng, 7.040456 
84,LOSAng,NYCMng, 61.533205 
85,LOSAng,SNVAng, 14.222645 
86,LOSAng,STTLng, 30.889579 
87,LOSAng,WASHng, 35.726443 
88,NYCMng,ATLAM5, 1.247845 
89,NYCMng,ATLAng, 37.228968 
90,NYCMng,CHINng, 27.007123 
91,NYCMng,DNVRng, 37.819824 
92,NYCMng,HSTNng, 9.647819 
93,NYCMng,IPLSng, 48.463440 
94,NYCMng,KSCYng, 17.370179 
95,NYCMng,LOSAng, 91.172944 
96,NYCMng,SNVAng, 3.454163 
97,NYCMng,STTLng, 21.219781 
98,NYCMng,WASHng, 155.577229 
99,SNVAng,ATLAng, 0.148608 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 4.253331 
102,SNVAng,HSTNng, 0.145472 
103,SNVAng,IPLSng, 0.427459 
104,SNVAng,KSCYng, 1.611627 
105,SNVAng,LOSAng, 26.471029 
106,SNVAng,NYCMng, 0.263381 
107,SNVAng,STTLng, 22.690651 
108,SNVAng,WASHng, 1.296949 
109,STTLng,ATLAM5, 0.160589 
110,STTLng,ATLAng, 11.503237 
111,STTLng,CHINng, 44.196803 
112,STTLng,DNVRng, 4.568184 
113,STTLng,HSTNng, 6.170173 
114,STTLng,IPLSng, 15.081291 
115,STTLng,KSCYng, 2.615976 
116,STTLng,LOSAng, 20.106277 
117,STTLng,NYCMng, 11.618189 
118,STTLng,SNVAng, 8.047949 
119,STTLng,WASHng, 18.155379 
120,WASHng,ATLAM5, 1.146187 
121,WASHng,ATLAng, 132.650653 
122,WASHng,CHINng, 86.264496 
123,WASHng,DNVRng, 78.341331 
124,WASHng,HSTNng, 38.712443 
125,WASHng,IPLSng, 95.790995 
126,WASHng,KSCYng, 34.693971 
127,WASHng,LOSAng, 72.750907 
128,WASHng,NYCMng, 203.230048 
129,WASHng,SNVAng, 4.688880 
130,WASHng,STTLng, 45.772731 
