,source,destion,20040720-1025
0,ATLAM5,CHINng, 0.055448 
1,ATLAM5,DNVRng, 0.433707 
2,ATLAM5,HSTNng, 0.168637 
3,ATLAM5,IPLSng, 0.101925 
4,ATLAM5,KSCYng, 1.018560 
5,ATLAM5,LOSAng, 0.233328 
6,ATLAM5,NYCMng, 1.722221 
7,ATLAM5,WASHng, 0.706509 
8,ATLAng,CHINng, 2.749469 
9,ATLAng,DNVRng, 2.308197 
10,ATLAng,HSTNng, 0.691853 
11,ATLAng,IPLSng, 21.338827 
12,ATLAng,KSCYng, 0.502933 
13,ATLAng,LOSAng, 8.958035 
14,ATLAng,NYCMng, 2.584693 
15,ATLAng,SNVAng, 0.053376 
16,ATLAng,STTLng, 2.981939 
17,ATLAng,WASHng, 37.599589 
18,CHINng,ATLAM5, 1.480752 
19,CHINng,ATLAng, 8.239656 
20,CHINng,DNVRng, 7.498157 
21,CHINng,HSTNng, 5.038776 
22,CHINng,IPLSng, 24.272155 
23,CHINng,KSCYng, 8.175728 
24,CHINng,LOSAng, 34.800768 
25,CHINng,NYCMng, 24.683248 
26,CHINng,SNVAng, 0.963779 
27,CHINng,STTLng, 9.112592 
28,CHINng,WASHng, 22.654851 
29,DNVRng,ATLAM5, 0.079840 
30,DNVRng,ATLAng, 1.708112 
31,DNVRng,CHINng, 53.699013 
32,DNVRng,HSTNng, 21.931421 
33,DNVRng,IPLSng, 28.261000 
34,DNVRng,KSCYng, 24.391440 
35,DNVRng,LOSAng, 36.823461 
36,DNVRng,NYCMng, 14.148283 
37,DNVRng,SNVAng, 11.254307 
38,DNVRng,STTLng, 14.123411 
39,DNVRng,WASHng, 36.809107 
40,HSTNng,ATLAM5, 5.408149 
41,HSTNng,ATLAng, 6.648928 
42,HSTNng,CHINng, 12.722259 
43,HSTNng,DNVRng, 1.020331 
44,HSTNng,IPLSng, 0.382605 
45,HSTNng,KSCYng, 6.000960 
46,HSTNng,LOSAng, 4.053595 
47,HSTNng,NYCMng, 4.763451 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.633589 
50,HSTNng,WASHng, 1.259549 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 4.705213 
53,IPLSng,CHINng, 54.909419 
54,IPLSng,DNVRng, 5.307371 
55,IPLSng,HSTNng, 22.170371 
56,IPLSng,KSCYng, 2.695587 
57,IPLSng,LOSAng, 15.767677 
58,IPLSng,NYCMng, 12.069827 
59,IPLSng,SNVAng, 3.667491 
60,IPLSng,STTLng, 3.791773 
61,IPLSng,WASHng, 22.573539 
62,KSCYng,ATLAM5, 0.197285 
63,KSCYng,ATLAng, 1.360499 
64,KSCYng,CHINng, 15.663475 
65,KSCYng,DNVRng, 18.558141 
66,KSCYng,HSTNng, 3.286328 
67,KSCYng,IPLSng, 11.557117 
68,KSCYng,LOSAng, 3.238744 
69,KSCYng,NYCMng, 4.049355 
70,KSCYng,SNVAng, 1.975704 
71,KSCYng,STTLng, 3.462643 
72,KSCYng,WASHng, 19.171680 
73,LOSAng,ATLAng, 17.206907 
74,LOSAng,CHINng, 92.214613 
75,LOSAng,DNVRng, 7.764701 
76,LOSAng,HSTNng, 2.562965 
77,LOSAng,IPLSng, 16.720043 
78,LOSAng,KSCYng, 1.559853 
79,LOSAng,NYCMng, 49.391320 
80,LOSAng,SNVAng, 19.343592 
81,LOSAng,STTLng, 20.651248 
82,LOSAng,WASHng, 19.640501 
83,NYCMng,ATLAM5, 0.327987 
84,NYCMng,ATLAng, 12.547787 
85,NYCMng,CHINng, 17.556776 
86,NYCMng,DNVRng, 25.107112 
87,NYCMng,HSTNng, 3.642336 
88,NYCMng,IPLSng, 13.935389 
89,NYCMng,KSCYng, 4.583000 
90,NYCMng,LOSAng, 74.965261 
91,NYCMng,SNVAng, 0.859253 
92,NYCMng,STTLng, 17.828989 
93,NYCMng,WASHng, 39.111627 
94,SNVAng,ATLAng, 0.058837 
95,SNVAng,CHINng, 0.102667 
96,SNVAng,DNVRng, 2.579741 
97,SNVAng,IPLSng, 0.295587 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 28.030336 
100,SNVAng,NYCMng, 0.259840 
101,SNVAng,STTLng, 28.234117 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.204573 
104,STTLng,ATLAng, 7.619069 
105,STTLng,CHINng, 51.468216 
106,STTLng,DNVRng, 1.673392 
107,STTLng,HSTNng, 0.797859 
108,STTLng,IPLSng, 7.285819 
109,STTLng,KSCYng, 2.945680 
110,STTLng,LOSAng, 13.398061 
111,STTLng,NYCMng, 8.543365 
112,STTLng,SNVAng, 2.908677 
113,STTLng,WASHng, 6.654645 
114,WASHng,ATLAM5, 0.167008 
115,WASHng,ATLAng, 95.283339 
116,WASHng,CHINng, 67.466520 
117,WASHng,DNVRng, 59.149819 
118,WASHng,HSTNng, 15.901099 
119,WASHng,IPLSng, 42.215835 
120,WASHng,KSCYng, 20.700645 
121,WASHng,LOSAng, 67.991139 
122,WASHng,NYCMng, 115.614019 
123,WASHng,SNVAng, 1.330616 
124,WASHng,STTLng, 33.588803 
