,source,destion,20040414-2230
0,ATLAM5,ATLAng, 0.373187 
1,ATLAM5,CHINng, 0.921563 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.405861 
4,ATLAM5,IPLSng, 0.893080 
5,ATLAM5,KSCYng, 0.196395 
6,ATLAM5,NYCMng, 1.024845 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.713819 
9,ATLAng,CHINng, 46.437203 
10,ATLAng,DNVRng, 0.429915 
11,ATLAng,HSTNng, 68.760888 
12,ATLAng,IPLSng, 31.704808 
13,ATLAng,KSCYng, 7.171344 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 20.464019 
16,ATLAng,STTLng, 0.317413 
17,ATLAng,WASHng, 79.574011 
18,CHINng,ATLAng, 36.255019 
19,CHINng,DNVRng, 32.305416 
20,CHINng,HSTNng, 143.541720 
21,CHINng,IPLSng, 61.227541 
22,CHINng,KSCYng, 24.082843 
23,CHINng,LOSAng, 3.224699 
24,CHINng,NYCMng, 50.036677 
25,CHINng,SNVAng, 0.121747 
26,CHINng,STTLng, 1.498048 
27,CHINng,WASHng, 98.661613 
28,DNVRng,ATLAng, 21.310507 
29,DNVRng,CHINng, 55.048176 
30,DNVRng,HSTNng, 88.717536 
31,DNVRng,IPLSng, 46.699659 
32,DNVRng,KSCYng, 22.871144 
33,DNVRng,LOSAng, 0.062712 
34,DNVRng,NYCMng, 18.950205 
35,DNVRng,SNVAng, 33.504227 
36,DNVRng,STTLng, 0.844136 
37,DNVRng,WASHng, 52.696960 
38,HSTNng,ATLAng, 97.909739 
39,HSTNng,CHINng, 1.274128 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.080000 
42,HSTNng,KSCYng, 0.131032 
43,HSTNng,NYCMng, 8.782085 
44,HSTNng,SNVAng, 0.080947 
45,HSTNng,STTLng, 0.217016 
46,HSTNng,WASHng, 142.599787 
47,IPLSng,ATLAng, 18.376176 
48,IPLSng,CHINng, 149.940616 
49,IPLSng,DNVRng, 20.266973 
50,IPLSng,HSTNng, 124.564240 
51,IPLSng,KSCYng, 19.729725 
52,IPLSng,LOSAng, 0.174187 
53,IPLSng,NYCMng, 88.133619 
54,IPLSng,SNVAng, 0.571645 
55,IPLSng,STTLng, 18.649208 
56,IPLSng,WASHng, 55.900400 
57,KSCYng,ATLAng, 7.080987 
58,KSCYng,CHINng, 31.899352 
59,KSCYng,DNVRng, 26.511579 
60,KSCYng,HSTNng, 20.104173 
61,KSCYng,IPLSng, 15.645016 
62,KSCYng,NYCMng, 13.976736 
63,KSCYng,SNVAng, 0.136272 
64,KSCYng,STTLng, 0.147955 
65,KSCYng,WASHng, 18.802741 
66,LOSAng,ATLAng, 59.408560 
67,LOSAng,CHINng, 12.849861 
68,LOSAng,DNVRng, 42.521947 
69,LOSAng,HSTNng, 1132.200453 
70,LOSAng,IPLSng, 0.448587 
71,LOSAng,KSCYng, 0.500427 
72,LOSAng,NYCMng, 107.137520 
73,LOSAng,SNVAng, 16.114920 
74,LOSAng,STTLng, 20.723091 
75,LOSAng,WASHng, 128.432613 
76,NYCMng,ATLAng, 56.217595 
77,NYCMng,CHINng, 169.562176 
78,NYCMng,DNVRng, 42.041085 
79,NYCMng,HSTNng, 183.941339 
80,NYCMng,IPLSng, 71.227933 
81,NYCMng,KSCYng, 24.005045 
82,NYCMng,LOSAng, 0.291533 
83,NYCMng,SNVAng, 0.299992 
84,NYCMng,STTLng, 6.263464 
85,NYCMng,WASHng, 180.665539 
86,SNVAng,ATLAng, 0.773224 
87,SNVAng,CHINng, 0.136445 
88,SNVAng,DNVRng, 15.684779 
89,SNVAng,HSTNng, 21.239891 
90,SNVAng,IPLSng, 0.061152 
91,SNVAng,KSCYng, 4.683512 
92,SNVAng,LOSAng, 39.321432 
93,SNVAng,NYCMng, 6.421880 
94,SNVAng,STTLng, 52.318176 
95,SNVAng,WASHng, 2.241952 
96,STTLng,ATLAng, 14.489120 
97,STTLng,CHINng, 2.476003 
98,STTLng,DNVRng, 9.926512 
99,STTLng,HSTNng, 65.974008 
100,STTLng,IPLSng, 0.026667 
101,STTLng,KSCYng, 4.638587 
102,STTLng,LOSAng, 35.835384 
103,STTLng,NYCMng, 13.543989 
104,STTLng,SNVAng, 18.520651 
105,STTLng,WASHng, 12.565979 
106,WASHng,ATLAng, 144.406272 
107,WASHng,CHINng, 148.125259 
108,WASHng,DNVRng, 12.432229 
109,WASHng,HSTNng, 302.927147 
110,WASHng,IPLSng, 69.477768 
111,WASHng,KSCYng, 37.933664 
112,WASHng,LOSAng, 0.090405 
113,WASHng,NYCMng, 226.207141 
114,WASHng,SNVAng, 0.203189 
115,WASHng,STTLng, 7.625341 
