,source,destion,20040411-0610
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.298365 
2,ATLAM5,HSTNng, 0.392507 
3,ATLAM5,IPLSng, 0.170381 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.291603 
6,ATLAM5,STTLng, 0.030392 
7,ATLAM5,WASHng, 0.624995 
8,ATLAng,CHINng, 18.419259 
9,ATLAng,DNVRng, 0.411112 
10,ATLAng,HSTNng, 43.660235 
11,ATLAng,IPLSng, 26.149661 
12,ATLAng,KSCYng, 2.527384 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 14.316157 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.638747 
17,ATLAng,WASHng, 25.691677 
18,CHINng,ATLAng, 28.259429 
19,CHINng,DNVRng, 17.504187 
20,CHINng,HSTNng, 108.267395 
21,CHINng,IPLSng, 51.121845 
22,CHINng,KSCYng, 11.774939 
23,CHINng,LOSAng, 3805.251733 
24,CHINng,NYCMng, 32.699669 
25,CHINng,STTLng, 0.922509 
26,CHINng,WASHng, 38.321096 
27,DNVRng,ATLAng, 5.070915 
28,DNVRng,CHINng, 54.803835 
29,DNVRng,HSTNng, 45.901349 
30,DNVRng,IPLSng, 33.052173 
31,DNVRng,KSCYng, 23.517560 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 13.884267 
34,DNVRng,SNVAng, 8.236581 
35,DNVRng,STTLng, 0.290235 
36,DNVRng,WASHng, 44.853912 
37,HSTNng,ATLAng, 21.962299 
38,HSTNng,CHINng, 0.380125 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080000 
41,HSTNng,LOSAng, 0.053333 
42,HSTNng,NYCMng, 8.496251 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.165291 
45,HSTNng,WASHng, 119.190280 
46,IPLSng,ATLAng, 12.008208 
47,IPLSng,CHINng, 103.167453 
48,IPLSng,DNVRng, 8.053477 
49,IPLSng,HSTNng, 75.481456 
50,IPLSng,KSCYng, 18.216040 
51,IPLSng,LOSAng, 0.057312 
52,IPLSng,NYCMng, 73.593861 
53,IPLSng,SNVAng, 0.026667 
54,IPLSng,STTLng, 1.156488 
55,IPLSng,WASHng, 32.253683 
56,KSCYng,ATLAng, 3.972955 
57,KSCYng,CHINng, 24.232213 
58,KSCYng,DNVRng, 6.690160 
59,KSCYng,HSTNng, 18.634008 
60,KSCYng,IPLSng, 9.989891 
61,KSCYng,LOSAng, 0.220584 
62,KSCYng,NYCMng, 14.620925 
63,KSCYng,STTLng, 0.080000 
64,KSCYng,WASHng, 12.959528 
65,LOSAng,ATLAng, 16.978760 
66,LOSAng,CHINng, 17.705739 
67,LOSAng,DNVRng, 18.546309 
68,LOSAng,HSTNng, 234.009464 
69,LOSAng,IPLSng, 0.854272 
70,LOSAng,KSCYng, 0.194195 
71,LOSAng,NYCMng, 70.959715 
72,LOSAng,SNVAng, 8.952112 
73,LOSAng,STTLng, 27.610773 
74,LOSAng,WASHng, 94.990709 
75,NYCMng,ATLAng, 26.437400 
76,NYCMng,CHINng, 55.467104 
77,NYCMng,DNVRng, 29.544747 
78,NYCMng,HSTNng, 136.998976 
79,NYCMng,IPLSng, 76.527067 
80,NYCMng,KSCYng, 16.611864 
81,NYCMng,LOSAng, 0.757349 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 4.047947 
84,NYCMng,WASHng, 100.542320 
85,SNVAng,ATLAng, 0.728901 
86,SNVAng,CHINng, 0.053333 
87,SNVAng,DNVRng, 1.495285 
88,SNVAng,HSTNng, 2.752728 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.950077 
91,SNVAng,LOSAng, 31.083139 
92,SNVAng,NYCMng, 6.452259 
93,SNVAng,STTLng, 47.280861 
94,SNVAng,WASHng, 0.139515 
95,STTLng,ATLAng, 9.611280 
96,STTLng,CHINng, 2.703560 
97,STTLng,DNVRng, 2.432891 
98,STTLng,HSTNng, 34.771128 
99,STTLng,IPLSng, 1.137987 
100,STTLng,KSCYng, 2.907675 
101,STTLng,LOSAng, 20.055141 
102,STTLng,NYCMng, 13.823880 
103,STTLng,SNVAng, 2.884243 
104,STTLng,WASHng, 10.857755 
105,WASHng,ATLAng, 82.864005 
106,WASHng,CHINng, 79.762979 
107,WASHng,DNVRng, 3.798787 
108,WASHng,HSTNng, 212.829357 
109,WASHng,IPLSng, 43.785864 
110,WASHng,KSCYng, 33.059781 
111,WASHng,LOSAng, 0.128000 
112,WASHng,NYCMng, 120.631648 
113,WASHng,SNVAng, 0.163616 
114,WASHng,STTLng, 7.108296 
