,source,destion,20040511-0740
0,ATLAM5,CHINng, 0.614333 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,KSCYng, 0.080947 
3,ATLAM5,LOSAng, 1.024328 
4,ATLAM5,NYCMng, 0.091504 
5,ATLAM5,SNVAng, 0.081221 
6,ATLAM5,STTLng, 0.430229 
7,ATLAM5,WASHng, 0.839280 
8,ATLAng,ATLAM5, 0.177813 
9,ATLAng,CHINng, 12.670707 
10,ATLAng,DNVRng, 1.555531 
11,ATLAng,HSTNng, 4.505824 
12,ATLAng,IPLSng, 13.011096 
13,ATLAng,KSCYng, 7.343845 
14,ATLAng,LOSAng, 10.696275 
15,ATLAng,NYCMng, 7.186507 
16,ATLAng,SNVAng, 0.289157 
17,ATLAng,STTLng, 7.401755 
18,ATLAng,WASHng, 33.911565 
19,CHINng,ATLAM5, 0.329763 
20,CHINng,ATLAng, 45.985544 
21,CHINng,DNVRng, 21.646856 
22,CHINng,HSTNng, 18.324205 
23,CHINng,IPLSng, 55.451293 
24,CHINng,KSCYng, 8.754675 
25,CHINng,LOSAng, 90.353744 
26,CHINng,NYCMng, 25.235195 
27,CHINng,SNVAng, 7.829013 
28,CHINng,STTLng, 14.960944 
29,CHINng,WASHng, 22.818016 
30,DNVRng,ATLAng, 2.540101 
31,DNVRng,CHINng, 95.769603 
32,DNVRng,HSTNng, 10.177165 
33,DNVRng,IPLSng, 27.490139 
34,DNVRng,KSCYng, 20.047243 
35,DNVRng,LOSAng, 29.823333 
36,DNVRng,NYCMng, 24.155600 
37,DNVRng,SNVAng, 11.126579 
38,DNVRng,STTLng, 15.456467 
39,DNVRng,WASHng, 43.508848 
40,HSTNng,ATLAng, 1.269128 
41,HSTNng,CHINng, 36.157333 
42,HSTNng,DNVRng, 2.067835 
43,HSTNng,IPLSng, 3.466752 
44,HSTNng,KSCYng, 1.243779 
45,HSTNng,LOSAng, 8.064283 
46,HSTNng,NYCMng, 13.250523 
47,HSTNng,STTLng, 1.980717 
48,HSTNng,WASHng, 2.119688 
49,IPLSng,ATLAM5, 1.331381 
50,IPLSng,ATLAng, 18.961933 
51,IPLSng,CHINng, 91.175939 
52,IPLSng,DNVRng, 5.741080 
53,IPLSng,HSTNng, 5.003560 
54,IPLSng,KSCYng, 3.925243 
55,IPLSng,LOSAng, 30.135296 
56,IPLSng,NYCMng, 22.655653 
57,IPLSng,SNVAng, 1.828680 
58,IPLSng,STTLng, 9.544000 
59,IPLSng,WASHng, 28.472352 
60,KSCYng,ATLAng, 2.520824 
61,KSCYng,CHINng, 19.458131 
62,KSCYng,DNVRng, 6.247960 
63,KSCYng,HSTNng, 2.470045 
64,KSCYng,IPLSng, 12.338240 
65,KSCYng,LOSAng, 8.946269 
66,KSCYng,NYCMng, 6.052667 
67,KSCYng,SNVAng, 0.332115 
68,KSCYng,STTLng, 1.773261 
69,KSCYng,WASHng, 10.498800 
70,LOSAng,ATLAM5, 0.263523 
71,LOSAng,ATLAng, 10.084800 
72,LOSAng,CHINng, 158.182909 
73,LOSAng,DNVRng, 26.392733 
74,LOSAng,HSTNng, 17.096424 
75,LOSAng,IPLSng, 31.443195 
76,LOSAng,KSCYng, 8.827435 
77,LOSAng,NYCMng, 105.672776 
78,LOSAng,SNVAng, 9.766317 
79,LOSAng,STTLng, 42.266408 
80,LOSAng,WASHng, 104.725285 
81,NYCMng,ATLAM5, 0.112392 
82,NYCMng,ATLAng, 19.101787 
83,NYCMng,CHINng, 65.633589 
84,NYCMng,DNVRng, 24.498357 
85,NYCMng,HSTNng, 16.597819 
86,NYCMng,IPLSng, 42.970851 
87,NYCMng,KSCYng, 19.447763 
88,NYCMng,LOSAng, 129.724891 
89,NYCMng,SNVAng, 6.937224 
90,NYCMng,STTLng, 35.147723 
91,NYCMng,WASHng, 78.059864 
92,SNVAng,ATLAng, 10.757171 
93,SNVAng,CHINng, 0.716880 
94,SNVAng,DNVRng, 11.841603 
95,SNVAng,HSTNng, 0.078885 
96,SNVAng,IPLSng, 0.259829 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.191800 
99,SNVAng,NYCMng, 65.728749 
100,SNVAng,STTLng, 42.589816 
101,SNVAng,WASHng, 0.951928 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.888235 
104,STTLng,CHINng, 28.737736 
105,STTLng,DNVRng, 5.108021 
106,STTLng,HSTNng, 1.979056 
107,STTLng,IPLSng, 6.036149 
108,STTLng,KSCYng, 8.498147 
109,STTLng,LOSAng, 30.656739 
110,STTLng,NYCMng, 11.832123 
111,STTLng,SNVAng, 10.005749 
112,STTLng,WASHng, 6.790035 
113,WASHng,ATLAM5, 0.274021 
114,WASHng,ATLAng, 76.780659 
115,WASHng,CHINng, 66.691656 
116,WASHng,DNVRng, 59.828277 
117,WASHng,HSTNng, 10.143571 
118,WASHng,IPLSng, 74.580653 
119,WASHng,KSCYng, 14.834643 
120,WASHng,LOSAng, 127.728365 
121,WASHng,NYCMng, 132.323984 
122,WASHng,SNVAng, 5.179171 
123,WASHng,STTLng, 34.898619 
