,source,destion,20040304-1925
0,ATLAM5,ATLAng, 1.479765 
1,ATLAM5,CHINng, 3.789637 
2,ATLAM5,DNVRng, 0.306979 
3,ATLAM5,HSTNng, 0.533307 
4,ATLAM5,IPLSng, 1.381624 
5,ATLAM5,KSCYng, 0.711275 
6,ATLAM5,LOSAng, 0.286344 
7,ATLAM5,NYCMng, 2.057213 
8,ATLAM5,SNVAng, 0.354069 
9,ATLAM5,STTLng, 0.204765 
10,ATLAM5,WASHng, 4.738285 
11,ATLAng,ATLAM5, 2.924995 
12,ATLAng,CHINng, 30.853144 
13,ATLAng,DNVRng, 7.478349 
14,ATLAng,HSTNng, 22.975667 
15,ATLAng,IPLSng, 30.766813 
16,ATLAng,KSCYng, 6.293128 
17,ATLAng,LOSAng, 15.264699 
18,ATLAng,NYCMng, 17.539771 
19,ATLAng,SNVAng, 1.932819 
20,ATLAng,STTLng, 6.307333 
21,ATLAng,WASHng, 83.984381 
22,CHINng,ATLAM5, 0.615027 
23,CHINng,ATLAng, 24.290677 
24,CHINng,DNVRng, 17.952392 
25,CHINng,HSTNng, 12.370984 
26,CHINng,IPLSng, 46.976168 
27,CHINng,KSCYng, 12.109491 
28,CHINng,LOSAng, 29.883267 
29,CHINng,NYCMng, 6.724888 
30,CHINng,SNVAng, 6.561109 
31,CHINng,STTLng, 11.545120 
32,CHINng,WASHng, 17.305859 
33,DNVRng,ATLAM5, 0.259216 
34,DNVRng,ATLAng, 12.734851 
35,DNVRng,CHINng, 69.724587 
36,DNVRng,HSTNng, 19.933888 
37,DNVRng,IPLSng, 35.306608 
38,DNVRng,KSCYng, 22.190312 
39,DNVRng,LOSAng, 14.771800 
40,DNVRng,NYCMng, 34.041813 
41,DNVRng,SNVAng, 19.817013 
42,DNVRng,STTLng, 41.766187 
43,DNVRng,WASHng, 57.508757 
44,HSTNng,ATLAM5, 1.337531 
45,HSTNng,ATLAng, 7.587293 
46,HSTNng,CHINng, 38.928960 
47,HSTNng,DNVRng, 5.076435 
48,HSTNng,IPLSng, 23.088043 
49,HSTNng,KSCYng, 5.522624 
50,HSTNng,LOSAng, 105.600856 
51,HSTNng,NYCMng, 11.284776 
52,HSTNng,SNVAng, 2.809765 
53,HSTNng,STTLng, 4.986715 
54,HSTNng,WASHng, 20.110320 
55,IPLSng,ATLAM5, 2.540387 
56,IPLSng,ATLAng, 54.314829 
57,IPLSng,CHINng, 146.847568 
58,IPLSng,DNVRng, 25.795789 
59,IPLSng,HSTNng, 18.359027 
60,IPLSng,KSCYng, 24.263309 
61,IPLSng,LOSAng, 43.584576 
62,IPLSng,NYCMng, 40.445597 
63,IPLSng,SNVAng, 9.269115 
64,IPLSng,STTLng, 20.389283 
65,IPLSng,WASHng, 96.195997 
66,KSCYng,ATLAM5, 1.819672 
67,KSCYng,ATLAng, 6.620600 
68,KSCYng,CHINng, 54.529405 
69,KSCYng,DNVRng, 12.032115 
70,KSCYng,HSTNng, 5.497867 
71,KSCYng,IPLSng, 40.244805 
72,KSCYng,LOSAng, 8.602765 
73,KSCYng,NYCMng, 18.223408 
74,KSCYng,SNVAng, 4.438883 
75,KSCYng,STTLng, 5.822467 
76,KSCYng,WASHng, 19.062741 
77,LOSAng,ATLAM5, 0.500696 
78,LOSAng,ATLAng, 26.691707 
79,LOSAng,CHINng, 127.812216 
80,LOSAng,DNVRng, 17.707045 
81,LOSAng,HSTNng, 17.764736 
82,LOSAng,IPLSng, 45.415720 
83,LOSAng,KSCYng, 10.620312 
84,LOSAng,NYCMng, 59.451253 
85,LOSAng,SNVAng, 26.873216 
86,LOSAng,STTLng, 36.792669 
87,LOSAng,WASHng, 68.893941 
88,NYCMng,ATLAM5, 4.311520 
89,NYCMng,ATLAng, 69.345531 
90,NYCMng,CHINng, 87.989373 
91,NYCMng,DNVRng, 42.364688 
92,NYCMng,HSTNng, 32.838635 
93,NYCMng,IPLSng, 86.512435 
94,NYCMng,KSCYng, 34.519920 
95,NYCMng,LOSAng, 71.565915 
96,NYCMng,SNVAng, 19.475461 
97,NYCMng,STTLng, 34.378939 
98,NYCMng,WASHng, 156.221603 
99,SNVAng,ATLAM5, 0.069960 
100,SNVAng,ATLAng, 1.718699 
101,SNVAng,CHINng, 4.926608 
102,SNVAng,DNVRng, 13.802459 
103,SNVAng,HSTNng, 0.844763 
104,SNVAng,IPLSng, 3.207624 
105,SNVAng,KSCYng, 1.412237 
106,SNVAng,LOSAng, 31.606195 
107,SNVAng,NYCMng, 3.927219 
108,SNVAng,STTLng, 60.157664 
109,SNVAng,WASHng, 3.976325 
110,STTLng,ATLAM5, 0.604501 
111,STTLng,ATLAng, 13.611568 
112,STTLng,CHINng, 86.997165 
113,STTLng,DNVRng, 14.642795 
114,STTLng,HSTNng, 7.743355 
115,STTLng,IPLSng, 40.676160 
116,STTLng,KSCYng, 11.101765 
117,STTLng,LOSAng, 32.466659 
118,STTLng,NYCMng, 28.650869 
119,STTLng,SNVAng, 13.920277 
120,STTLng,WASHng, 39.947771 
121,WASHng,ATLAM5, 4.961459 
122,WASHng,ATLAng, 119.609443 
123,WASHng,CHINng, 123.620597 
124,WASHng,DNVRng, 60.144453 
125,WASHng,HSTNng, 53.401939 
126,WASHng,IPLSng, 119.211128 
127,WASHng,KSCYng, 36.757573 
128,WASHng,LOSAng, 96.769493 
129,WASHng,NYCMng, 293.977360 
130,WASHng,SNVAng, 19.302355 
131,WASHng,STTLng, 46.416739 
