,source,destion,20040307-2225
0,ATLAM5,ATLAng, 0.121336 
1,ATLAM5,CHINng, 0.506104 
2,ATLAM5,HSTNng, 0.404629 
3,ATLAM5,IPLSng, 0.379912 
4,ATLAM5,KSCYng, 0.188320 
5,ATLAM5,LOSAng, 1.701269 
6,ATLAM5,NYCMng, 0.188939 
7,ATLAM5,STTLng, 0.039184 
8,ATLAM5,WASHng, 1.843560 
9,ATLAng,ATLAM5, 0.202448 
10,ATLAng,CHINng, 33.698976 
11,ATLAng,DNVRng, 4.910475 
12,ATLAng,HSTNng, 6.837840 
13,ATLAng,IPLSng, 16.548877 
14,ATLAng,KSCYng, 2.642749 
15,ATLAng,LOSAng, 10.483419 
16,ATLAng,NYCMng, 10.438675 
17,ATLAng,SNVAng, 0.427067 
18,ATLAng,STTLng, 4.132621 
19,ATLAng,WASHng, 33.568837 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 20.854997 
22,CHINng,DNVRng, 12.196688 
23,CHINng,HSTNng, 4.540371 
24,CHINng,IPLSng, 25.814011 
25,CHINng,KSCYng, 4.960976 
26,CHINng,LOSAng, 19.429336 
27,CHINng,NYCMng, 9.471283 
28,CHINng,SNVAng, 2.518200 
29,CHINng,STTLng, 3.938437 
30,CHINng,WASHng, 7.289979 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 5.325168 
33,DNVRng,CHINng, 74.706304 
34,DNVRng,HSTNng, 19.194795 
35,DNVRng,IPLSng, 26.723595 
36,DNVRng,KSCYng, 24.791512 
37,DNVRng,LOSAng, 5.584149 
38,DNVRng,NYCMng, 26.156813 
39,DNVRng,SNVAng, 14.747435 
40,DNVRng,STTLng, 12.102728 
41,DNVRng,WASHng, 59.579245 
42,HSTNng,ATLAM5, 0.131552 
43,HSTNng,ATLAng, 3.846563 
44,HSTNng,CHINng, 27.642133 
45,HSTNng,DNVRng, 3.544035 
46,HSTNng,IPLSng, 8.107904 
47,HSTNng,KSCYng, 7.674677 
48,HSTNng,LOSAng, 7.778083 
49,HSTNng,NYCMng, 13.467573 
50,HSTNng,SNVAng, 1.731544 
51,HSTNng,STTLng, 1.414616 
52,HSTNng,WASHng, 3.300403 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 12.410496 
55,IPLSng,CHINng, 104.988592 
56,IPLSng,DNVRng, 16.684344 
57,IPLSng,HSTNng, 13.022421 
58,IPLSng,KSCYng, 7.570456 
59,IPLSng,LOSAng, 86.778160 
60,IPLSng,NYCMng, 32.948045 
61,IPLSng,SNVAng, 5.390645 
62,IPLSng,STTLng, 22.381539 
63,IPLSng,WASHng, 30.310371 
64,KSCYng,ATLAM5, 0.055851 
65,KSCYng,ATLAng, 4.795992 
66,KSCYng,CHINng, 38.934312 
67,KSCYng,DNVRng, 13.164224 
68,KSCYng,HSTNng, 4.842477 
69,KSCYng,IPLSng, 13.477125 
70,KSCYng,LOSAng, 6.739541 
71,KSCYng,NYCMng, 8.026275 
72,KSCYng,SNVAng, 2.288763 
73,KSCYng,STTLng, 2.520504 
74,KSCYng,WASHng, 8.130440 
75,LOSAng,ATLAM5, 0.565493 
76,LOSAng,ATLAng, 9.541344 
77,LOSAng,CHINng, 74.765891 
78,LOSAng,DNVRng, 7.782093 
79,LOSAng,HSTNng, 6.584520 
80,LOSAng,IPLSng, 23.923768 
81,LOSAng,KSCYng, 8.149016 
82,LOSAng,NYCMng, 44.908093 
83,LOSAng,SNVAng, 6.603160 
84,LOSAng,STTLng, 21.649325 
85,LOSAng,WASHng, 50.208731 
86,NYCMng,ATLAM5, 2.317312 
87,NYCMng,ATLAng, 25.340205 
88,NYCMng,CHINng, 57.312827 
89,NYCMng,DNVRng, 35.460883 
90,NYCMng,HSTNng, 26.878485 
91,NYCMng,IPLSng, 69.348824 
92,NYCMng,KSCYng, 25.971531 
93,NYCMng,LOSAng, 66.998645 
94,NYCMng,SNVAng, 9.191480 
95,NYCMng,STTLng, 31.931688 
96,NYCMng,WASHng, 95.516080 
97,SNVAng,ATLAng, 0.297885 
98,SNVAng,CHINng, 4.805419 
99,SNVAng,DNVRng, 10.417307 
100,SNVAng,HSTNng, 0.262000 
101,SNVAng,IPLSng, 1.205579 
102,SNVAng,KSCYng, 1.941216 
103,SNVAng,LOSAng, 36.298416 
104,SNVAng,NYCMng, 2.469957 
105,SNVAng,STTLng, 69.228776 
106,SNVAng,WASHng, 0.655947 
107,STTLng,ATLAM5, 0.133829 
108,STTLng,ATLAng, 12.266603 
109,STTLng,CHINng, 75.824731 
110,STTLng,DNVRng, 6.411613 
111,STTLng,HSTNng, 5.508544 
112,STTLng,IPLSng, 21.641584 
113,STTLng,KSCYng, 5.633131 
114,STTLng,LOSAng, 56.357552 
115,STTLng,NYCMng, 26.002043 
116,STTLng,SNVAng, 9.338739 
117,STTLng,WASHng, 13.477947 
118,WASHng,ATLAM5, 1.014248 
119,WASHng,ATLAng, 121.123288 
120,WASHng,CHINng, 72.104957 
121,WASHng,DNVRng, 59.511328 
122,WASHng,HSTNng, 20.438747 
123,WASHng,IPLSng, 70.904616 
124,WASHng,KSCYng, 32.611712 
125,WASHng,LOSAng, 69.055051 
126,WASHng,NYCMng, 147.685357 
127,WASHng,SNVAng, 2.581861 
128,WASHng,STTLng, 25.460435 
