,source,destion,20040620-0225
0,ATLAM5,CHINng, 0.108067 
1,ATLAM5,HSTNng, 0.596232 
2,ATLAM5,LOSAng, 0.523243 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.265965 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 7.169109 
8,ATLAng,DNVRng, 5.896448 
9,ATLAng,HSTNng, 37.690120 
10,ATLAng,IPLSng, 13.022499 
11,ATLAng,KSCYng, 2.105869 
12,ATLAng,LOSAng, 14.202779 
13,ATLAng,NYCMng, 0.916757 
14,ATLAng,SNVAng, 0.072213 
15,ATLAng,STTLng, 5.226277 
16,ATLAng,WASHng, 17.771197 
17,CHINng,ATLAM5, 0.217608 
18,CHINng,ATLAng, 6.495845 
19,CHINng,DNVRng, 21.199835 
20,CHINng,HSTNng, 4.249888 
21,CHINng,IPLSng, 18.920773 
22,CHINng,KSCYng, 5.067053 
23,CHINng,LOSAng, 34.295128 
24,CHINng,NYCMng, 6.083035 
25,CHINng,SNVAng, 0.133333 
26,CHINng,STTLng, 2.869856 
27,CHINng,WASHng, 15.270715 
28,DNVRng,ATLAM5, 0.153632 
29,DNVRng,ATLAng, 4.416413 
30,DNVRng,CHINng, 34.345349 
31,DNVRng,HSTNng, 13.954723 
32,DNVRng,IPLSng, 32.589411 
33,DNVRng,KSCYng, 16.212357 
34,DNVRng,LOSAng, 7.868931 
35,DNVRng,NYCMng, 10.593421 
36,DNVRng,SNVAng, 11.190997 
37,DNVRng,STTLng, 19.665136 
38,DNVRng,WASHng, 32.149557 
39,HSTNng,ATLAM5, 3.244715 
40,HSTNng,ATLAng, 2.381891 
41,HSTNng,CHINng, 9.006541 
42,HSTNng,DNVRng, 0.587597 
43,HSTNng,IPLSng, 6.876131 
44,HSTNng,KSCYng, 1.119899 
45,HSTNng,LOSAng, 7.819208 
46,HSTNng,NYCMng, 2.181915 
47,HSTNng,STTLng, 0.900280 
48,HSTNng,WASHng, 11.009904 
49,IPLSng,ATLAM5, 0.028128 
50,IPLSng,ATLAng, 18.601883 
51,IPLSng,CHINng, 57.537648 
52,IPLSng,DNVRng, 5.859557 
53,IPLSng,HSTNng, 2.337883 
54,IPLSng,KSCYng, 2.167413 
55,IPLSng,LOSAng, 19.531976 
56,IPLSng,NYCMng, 32.131709 
57,IPLSng,SNVAng, 0.357309 
58,IPLSng,STTLng, 12.210301 
59,IPLSng,WASHng, 12.732283 
60,KSCYng,ATLAng, 2.275515 
61,KSCYng,CHINng, 17.822840 
62,KSCYng,DNVRng, 7.524064 
63,KSCYng,HSTNng, 4.356120 
64,KSCYng,IPLSng, 12.871419 
65,KSCYng,LOSAng, 11.518917 
66,KSCYng,NYCMng, 1.888059 
67,KSCYng,SNVAng, 3.649720 
68,KSCYng,STTLng, 1.964027 
69,KSCYng,WASHng, 8.642683 
70,LOSAng,ATLAM5, 0.713736 
71,LOSAng,ATLAng, 109.591323 
72,LOSAng,CHINng, 57.191096 
73,LOSAng,DNVRng, 11.486843 
74,LOSAng,HSTNng, 10.691043 
75,LOSAng,IPLSng, 27.078811 
76,LOSAng,KSCYng, 12.479296 
77,LOSAng,NYCMng, 52.421867 
78,LOSAng,SNVAng, 12.276904 
79,LOSAng,STTLng, 21.945805 
80,LOSAng,WASHng, 26.392256 
81,NYCMng,ATLAM5, 0.288915 
82,NYCMng,ATLAng, 16.109667 
83,NYCMng,CHINng, 42.571619 
84,NYCMng,DNVRng, 23.274984 
85,NYCMng,HSTNng, 5.007939 
86,NYCMng,IPLSng, 29.426515 
87,NYCMng,KSCYng, 6.625120 
88,NYCMng,LOSAng, 44.934184 
89,NYCMng,SNVAng, 4.140901 
90,NYCMng,STTLng, 17.781019 
91,NYCMng,WASHng, 78.359555 
92,SNVAng,ATLAng, 0.666989 
93,SNVAng,CHINng, 0.177003 
94,SNVAng,DNVRng, 21.215960 
95,SNVAng,HSTNng, 0.055787 
96,SNVAng,IPLSng, 1.940363 
97,SNVAng,KSCYng, 0.088384 
98,SNVAng,LOSAng, 34.067629 
99,SNVAng,NYCMng, 0.530587 
100,SNVAng,STTLng, 27.767261 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.648112 
104,STTLng,CHINng, 11.248957 
105,STTLng,DNVRng, 8.013024 
106,STTLng,HSTNng, 3.828952 
107,STTLng,IPLSng, 5.619400 
108,STTLng,KSCYng, 5.173395 
109,STTLng,LOSAng, 28.307072 
110,STTLng,NYCMng, 7.734123 
111,STTLng,SNVAng, 2.294517 
112,STTLng,WASHng, 5.802523 
113,WASHng,ATLAM5, 1.052773 
114,WASHng,ATLAng, 98.047821 
115,WASHng,CHINng, 31.039283 
116,WASHng,DNVRng, 59.414085 
117,WASHng,HSTNng, 8.455653 
118,WASHng,IPLSng, 48.699152 
119,WASHng,KSCYng, 15.026320 
120,WASHng,LOSAng, 41.553216 
121,WASHng,NYCMng, 94.265904 
122,WASHng,SNVAng, 6.756381 
123,WASHng,STTLng, 33.630179 
