,source,destion,20040625-0300
0,ATLAM5,CHINng, 0.093595 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.489915 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.146763 
5,ATLAM5,NYCMng, 0.080664 
6,ATLAM5,STTLng, 0.491947 
7,ATLAM5,WASHng, 0.423453 
8,ATLAng,ATLAM5, 0.043024 
9,ATLAng,CHINng, 3.028947 
10,ATLAng,DNVRng, 2.699533 
11,ATLAng,HSTNng, 39.223533 
12,ATLAng,IPLSng, 19.337299 
13,ATLAng,KSCYng, 2.455651 
14,ATLAng,LOSAng, 12.695421 
15,ATLAng,NYCMng, 5.301867 
16,ATLAng,SNVAng, 0.113851 
17,ATLAng,STTLng, 3.542536 
18,ATLAng,WASHng, 27.624536 
19,CHINng,ATLAM5, 0.120640 
20,CHINng,ATLAng, 10.517587 
21,CHINng,DNVRng, 24.850008 
22,CHINng,HSTNng, 4.647507 
23,CHINng,IPLSng, 17.259400 
24,CHINng,KSCYng, 5.304896 
25,CHINng,LOSAng, 20.653504 
26,CHINng,NYCMng, 6.885544 
27,CHINng,SNVAng, 0.591275 
28,CHINng,STTLng, 5.642144 
29,CHINng,WASHng, 19.760613 
30,DNVRng,ATLAM5, 0.202507 
31,DNVRng,ATLAng, 6.896000 
32,DNVRng,CHINng, 49.863755 
33,DNVRng,HSTNng, 18.281688 
34,DNVRng,IPLSng, 32.211349 
35,DNVRng,KSCYng, 18.876533 
36,DNVRng,LOSAng, 20.146520 
37,DNVRng,NYCMng, 15.316827 
38,DNVRng,SNVAng, 10.707509 
39,DNVRng,STTLng, 17.987704 
40,DNVRng,WASHng, 34.479115 
41,HSTNng,ATLAM5, 0.175893 
42,HSTNng,ATLAng, 2.493829 
43,HSTNng,CHINng, 6.844488 
44,HSTNng,DNVRng, 1.015733 
45,HSTNng,IPLSng, 1.515739 
46,HSTNng,KSCYng, 1.908600 
47,HSTNng,LOSAng, 10.687323 
48,HSTNng,NYCMng, 5.649461 
49,HSTNng,SNVAng, 0.040384 
50,HSTNng,STTLng, 2.356365 
51,HSTNng,WASHng, 3.656659 
52,IPLSng,ATLAM5, 0.268896 
53,IPLSng,ATLAng, 17.351901 
54,IPLSng,CHINng, 47.366736 
55,IPLSng,DNVRng, 7.741917 
56,IPLSng,HSTNng, 4.257880 
57,IPLSng,KSCYng, 3.736360 
58,IPLSng,LOSAng, 20.355611 
59,IPLSng,NYCMng, 20.690437 
60,IPLSng,SNVAng, 1.323365 
61,IPLSng,STTLng, 11.437013 
62,IPLSng,WASHng, 21.169216 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.270205 
65,KSCYng,CHINng, 12.554213 
66,KSCYng,DNVRng, 9.016549 
67,KSCYng,HSTNng, 4.345619 
68,KSCYng,IPLSng, 18.934584 
69,KSCYng,LOSAng, 7.089397 
70,KSCYng,NYCMng, 6.615384 
71,KSCYng,SNVAng, 2.657920 
72,KSCYng,STTLng, 4.079256 
73,KSCYng,WASHng, 7.907901 
74,LOSAng,ATLAM5, 0.181133 
75,LOSAng,ATLAng, 23.839781 
76,LOSAng,CHINng, 61.673461 
77,LOSAng,DNVRng, 13.064037 
78,LOSAng,HSTNng, 17.112917 
79,LOSAng,IPLSng, 21.190709 
80,LOSAng,KSCYng, 7.902579 
81,LOSAng,NYCMng, 34.053075 
82,LOSAng,SNVAng, 13.669275 
83,LOSAng,STTLng, 47.790080 
84,LOSAng,WASHng, 89.960032 
85,NYCMng,ATLAM5, 1.008707 
86,NYCMng,ATLAng, 28.600032 
87,NYCMng,CHINng, 29.090347 
88,NYCMng,DNVRng, 28.597733 
89,NYCMng,HSTNng, 13.855077 
90,NYCMng,IPLSng, 21.021251 
91,NYCMng,KSCYng, 9.752069 
92,NYCMng,LOSAng, 68.881563 
93,NYCMng,SNVAng, 4.983635 
94,NYCMng,STTLng, 26.204333 
95,NYCMng,WASHng, 66.010835 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.164501 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 12.921877 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.355195 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 38.411555 
104,SNVAng,NYCMng, 0.148976 
105,SNVAng,STTLng, 25.980067 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.068528 
108,STTLng,ATLAng, 4.492640 
109,STTLng,CHINng, 11.379099 
110,STTLng,DNVRng, 2.628355 
111,STTLng,HSTNng, 2.496109 
112,STTLng,IPLSng, 3.276261 
113,STTLng,KSCYng, 1.879467 
114,STTLng,LOSAng, 27.596533 
115,STTLng,NYCMng, 4.867829 
116,STTLng,SNVAng, 3.438611 
117,STTLng,WASHng, 7.738597 
118,WASHng,ATLAM5, 0.036240 
119,WASHng,ATLAng, 70.660371 
120,WASHng,CHINng, 59.796461 
121,WASHng,DNVRng, 39.996160 
122,WASHng,HSTNng, 18.579629 
123,WASHng,IPLSng, 45.949789 
124,WASHng,KSCYng, 8.560757 
125,WASHng,LOSAng, 143.480283 
126,WASHng,NYCMng, 161.383048 
127,WASHng,SNVAng, 3.214277 
128,WASHng,STTLng, 32.557293 
