,source,destion,20040304-0055
0,ATLAM5,ATLAng, 0.573784 
1,ATLAM5,CHINng, 1.267915 
2,ATLAM5,DNVRng, 0.156021 
3,ATLAM5,HSTNng, 0.475296 
4,ATLAM5,IPLSng, 1.072877 
5,ATLAM5,KSCYng, 0.334843 
6,ATLAM5,LOSAng, 0.318267 
7,ATLAM5,NYCMng, 4.743643 
8,ATLAM5,SNVAng, 0.335336 
9,ATLAM5,STTLng, 0.088072 
10,ATLAM5,WASHng, 2.348472 
11,ATLAng,ATLAM5, 0.559389 
12,ATLAng,CHINng, 32.004992 
13,ATLAng,DNVRng, 11.357195 
14,ATLAng,HSTNng, 10.541144 
15,ATLAng,IPLSng, 30.102656 
16,ATLAng,KSCYng, 12.787061 
17,ATLAng,LOSAng, 19.504181 
18,ATLAng,NYCMng, 22.301395 
19,ATLAng,SNVAng, 3.989437 
20,ATLAng,STTLng, 8.227309 
21,ATLAng,WASHng, 83.042464 
22,CHINng,ATLAM5, 0.532907 
23,CHINng,ATLAng, 16.073064 
24,CHINng,DNVRng, 5.311928 
25,CHINng,HSTNng, 8.135435 
26,CHINng,IPLSng, 29.723368 
27,CHINng,KSCYng, 6.190096 
28,CHINng,LOSAng, 37.450107 
29,CHINng,NYCMng, 10.210221 
30,CHINng,SNVAng, 3.695592 
31,CHINng,STTLng, 13.395077 
32,CHINng,WASHng, 9.681411 
33,DNVRng,ATLAM5, 0.412485 
34,DNVRng,ATLAng, 21.846611 
35,DNVRng,CHINng, 55.050627 
36,DNVRng,HSTNng, 19.532341 
37,DNVRng,IPLSng, 28.265005 
38,DNVRng,KSCYng, 13.719045 
39,DNVRng,LOSAng, 26.877584 
40,DNVRng,NYCMng, 21.204117 
41,DNVRng,SNVAng, 21.342280 
42,DNVRng,STTLng, 15.800141 
43,DNVRng,WASHng, 49.195523 
44,HSTNng,ATLAM5, 1.739059 
45,HSTNng,ATLAng, 10.124915 
46,HSTNng,CHINng, 41.934669 
47,HSTNng,DNVRng, 5.019051 
48,HSTNng,IPLSng, 9.323523 
49,HSTNng,KSCYng, 2.379939 
50,HSTNng,LOSAng, 10.512909 
51,HSTNng,NYCMng, 10.362277 
52,HSTNng,SNVAng, 1.701827 
53,HSTNng,STTLng, 3.856547 
54,HSTNng,WASHng, 16.298525 
55,IPLSng,ATLAM5, 0.903419 
56,IPLSng,ATLAng, 31.393827 
57,IPLSng,CHINng, 159.940776 
58,IPLSng,DNVRng, 24.164907 
59,IPLSng,HSTNng, 11.224120 
60,IPLSng,KSCYng, 13.169269 
61,IPLSng,LOSAng, 36.381275 
62,IPLSng,NYCMng, 44.550984 
63,IPLSng,SNVAng, 10.990688 
64,IPLSng,STTLng, 15.551296 
65,IPLSng,WASHng, 47.914184 
66,KSCYng,ATLAM5, 1.555675 
67,KSCYng,ATLAng, 5.662296 
68,KSCYng,CHINng, 46.443776 
69,KSCYng,DNVRng, 35.269405 
70,KSCYng,HSTNng, 5.577149 
71,KSCYng,IPLSng, 14.426680 
72,KSCYng,LOSAng, 6.877952 
73,KSCYng,NYCMng, 9.747920 
74,KSCYng,SNVAng, 11.616123 
75,KSCYng,STTLng, 5.375331 
76,KSCYng,WASHng, 15.418757 
77,LOSAng,ATLAM5, 1.262859 
78,LOSAng,ATLAng, 16.426296 
79,LOSAng,CHINng, 97.789077 
80,LOSAng,DNVRng, 16.555085 
81,LOSAng,HSTNng, 15.379256 
82,LOSAng,IPLSng, 33.312371 
83,LOSAng,KSCYng, 6.998672 
84,LOSAng,NYCMng, 51.005525 
85,LOSAng,SNVAng, 15.709560 
86,LOSAng,STTLng, 28.082835 
87,LOSAng,WASHng, 59.076277 
88,NYCMng,ATLAM5, 1.731475 
89,NYCMng,ATLAng, 51.757936 
90,NYCMng,CHINng, 77.851128 
91,NYCMng,DNVRng, 50.095208 
92,NYCMng,HSTNng, 29.465803 
93,NYCMng,IPLSng, 85.243171 
94,NYCMng,KSCYng, 26.877877 
95,NYCMng,LOSAng, 72.088571 
96,NYCMng,SNVAng, 18.208251 
97,NYCMng,STTLng, 45.351912 
98,NYCMng,WASHng, 145.892672 
99,SNVAng,ATLAM5, 0.338427 
100,SNVAng,ATLAng, 0.766661 
101,SNVAng,CHINng, 6.686264 
102,SNVAng,DNVRng, 34.635664 
103,SNVAng,HSTNng, 1.215051 
104,SNVAng,IPLSng, 2.963341 
105,SNVAng,KSCYng, 1.141205 
106,SNVAng,LOSAng, 42.964459 
107,SNVAng,NYCMng, 3.667072 
108,SNVAng,STTLng, 61.717205 
109,SNVAng,WASHng, 2.743733 
110,STTLng,ATLAM5, 0.625965 
111,STTLng,ATLAng, 16.082819 
112,STTLng,CHINng, 60.923040 
113,STTLng,DNVRng, 6.792584 
114,STTLng,HSTNng, 8.615005 
115,STTLng,IPLSng, 19.222459 
116,STTLng,KSCYng, 8.097955 
117,STTLng,LOSAng, 36.638101 
118,STTLng,NYCMng, 25.283784 
119,STTLng,SNVAng, 9.571789 
120,STTLng,WASHng, 17.690923 
121,WASHng,ATLAM5, 0.665053 
122,WASHng,ATLAng, 117.602949 
123,WASHng,CHINng, 97.058160 
124,WASHng,DNVRng, 80.768896 
125,WASHng,HSTNng, 47.506299 
126,WASHng,IPLSng, 55.476931 
127,WASHng,KSCYng, 15.489624 
128,WASHng,LOSAng, 95.199987 
129,WASHng,NYCMng, 203.559016 
130,WASHng,SNVAng, 12.946720 
131,WASHng,STTLng, 51.995725 
