,source,destion,20040812-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.615432 
2,ATLAM5,KSCYng, 0.067672 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.249605 
6,ATLAng,ATLAM5, 0.128517 
7,ATLAng,CHINng, 12.124280 
8,ATLAng,DNVRng, 3.495747 
9,ATLAng,HSTNng, 2.212437 
10,ATLAng,IPLSng, 10.402000 
11,ATLAng,KSCYng, 7.749253 
12,ATLAng,LOSAng, 27.274083 
13,ATLAng,NYCMng, 3.932755 
14,ATLAng,SNVAng, 0.221429 
15,ATLAng,STTLng, 10.271987 
16,ATLAng,WASHng, 28.495013 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 4.649469 
19,CHINng,DNVRng, 11.350416 
20,CHINng,HSTNng, 6.555675 
21,CHINng,IPLSng, 12.913933 
22,CHINng,KSCYng, 4.621027 
23,CHINng,LOSAng, 23.331741 
24,CHINng,NYCMng, 9.869379 
25,CHINng,SNVAng, 0.179541 
26,CHINng,STTLng, 6.649096 
27,CHINng,WASHng, 13.844429 
28,DNVRng,ATLAM5, 0.114123 
29,DNVRng,ATLAng, 3.298453 
30,DNVRng,CHINng, 68.797760 
31,DNVRng,HSTNng, 19.210739 
32,DNVRng,IPLSng, 23.317797 
33,DNVRng,KSCYng, 11.095933 
34,DNVRng,LOSAng, 6.658051 
35,DNVRng,NYCMng, 14.188864 
36,DNVRng,SNVAng, 8.211051 
37,DNVRng,STTLng, 16.100432 
38,DNVRng,WASHng, 39.152656 
39,HSTNng,ATLAM5, 1.564512 
40,HSTNng,ATLAng, 1.330904 
41,HSTNng,CHINng, 20.793936 
42,HSTNng,DNVRng, 0.704499 
43,HSTNng,IPLSng, 0.976627 
44,HSTNng,KSCYng, 1.528685 
45,HSTNng,LOSAng, 3.388248 
46,HSTNng,NYCMng, 3.563592 
47,HSTNng,STTLng, 2.312099 
48,HSTNng,WASHng, 4.221147 
49,IPLSng,ATLAng, 3.153616 
50,IPLSng,CHINng, 64.415216 
51,IPLSng,DNVRng, 8.992016 
52,IPLSng,HSTNng, 2.301301 
53,IPLSng,KSCYng, 3.557925 
54,IPLSng,LOSAng, 16.217424 
55,IPLSng,NYCMng, 8.973019 
56,IPLSng,STTLng, 17.915563 
57,IPLSng,WASHng, 8.470112 
58,KSCYng,ATLAng, 1.539283 
59,KSCYng,CHINng, 15.980325 
60,KSCYng,DNVRng, 4.298923 
61,KSCYng,HSTNng, 2.638739 
62,KSCYng,IPLSng, 11.768805 
63,KSCYng,LOSAng, 7.132667 
64,KSCYng,NYCMng, 1.541675 
65,KSCYng,SNVAng, 2.389707 
66,KSCYng,STTLng, 3.479245 
67,KSCYng,WASHng, 6.235365 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 12.164272 
70,LOSAng,CHINng, 106.204875 
71,LOSAng,DNVRng, 5.610856 
72,LOSAng,HSTNng, 4.304792 
73,LOSAng,IPLSng, 6.723245 
74,LOSAng,KSCYng, 13.794424 
75,LOSAng,NYCMng, 29.684747 
76,LOSAng,SNVAng, 18.269219 
77,LOSAng,STTLng, 24.123683 
78,LOSAng,WASHng, 67.134648 
79,NYCMng,ATLAM5, 0.363096 
80,NYCMng,ATLAng, 10.646320 
81,NYCMng,CHINng, 24.103891 
82,NYCMng,DNVRng, 21.834101 
83,NYCMng,HSTNng, 3.077325 
84,NYCMng,IPLSng, 10.766315 
85,NYCMng,KSCYng, 10.059328 
86,NYCMng,LOSAng, 65.255885 
87,NYCMng,SNVAng, 0.652805 
88,NYCMng,STTLng, 14.404803 
89,NYCMng,WASHng, 46.911720 
90,SNVAng,ATLAng, 0.270453 
91,SNVAng,CHINng, 0.026667 
92,SNVAng,DNVRng, 4.282763 
93,SNVAng,IPLSng, 0.171904 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 39.201915 
96,SNVAng,NYCMng, 0.576808 
97,SNVAng,STTLng, 38.412304 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.739624 
100,STTLng,CHINng, 17.485864 
101,STTLng,DNVRng, 2.691477 
102,STTLng,HSTNng, 2.468421 
103,STTLng,IPLSng, 3.829131 
104,STTLng,KSCYng, 0.922139 
105,STTLng,LOSAng, 18.259000 
106,STTLng,NYCMng, 5.492747 
107,STTLng,SNVAng, 3.696475 
108,STTLng,WASHng, 4.205541 
109,WASHng,ATLAM5, 0.726677 
110,WASHng,ATLAng, 85.505955 
111,WASHng,CHINng, 88.481304 
112,WASHng,DNVRng, 47.230029 
113,WASHng,HSTNng, 25.428435 
114,WASHng,IPLSng, 27.850395 
115,WASHng,KSCYng, 20.131520 
116,WASHng,LOSAng, 97.828499 
117,WASHng,NYCMng, 118.667469 
118,WASHng,SNVAng, 5.878549 
119,WASHng,STTLng, 38.629496 
