,source,destion,20040827-2305
0,ATLAM5,ATLAng, 0.719765 
1,ATLAM5,CHINng, 1.238291 
2,ATLAM5,DNVRng, 0.192600 
3,ATLAM5,HSTNng, 0.212744 
4,ATLAM5,IPLSng, 0.355925 
5,ATLAM5,KSCYng, 0.155613 
6,ATLAM5,LOSAng, 0.092525 
7,ATLAM5,NYCMng, 0.496309 
8,ATLAM5,SNVAng, 0.172848 
9,ATLAM5,STTLng, 0.732275 
10,ATLAM5,WASHng, 0.683315 
11,ATLAng,ATLAM5, 1.347627 
12,ATLAng,CHINng, 24.341707 
13,ATLAng,DNVRng, 15.731677 
14,ATLAng,HSTNng, 35.372504 
15,ATLAng,IPLSng, 24.954469 
16,ATLAng,KSCYng, 5.297976 
17,ATLAng,LOSAng, 21.871796 
18,ATLAng,NYCMng, 9.016939 
19,ATLAng,SNVAng, 0.702057 
20,ATLAng,STTLng, 18.455965 
21,ATLAng,WASHng, 49.259672 
22,CHINng,ATLAM5, 0.611368 
23,CHINng,ATLAng, 33.817480 
24,CHINng,DNVRng, 11.073672 
25,CHINng,HSTNng, 14.988245 
26,CHINng,IPLSng, 89.401776 
27,CHINng,KSCYng, 14.832621 
28,CHINng,LOSAng, 65.630371 
29,CHINng,NYCMng, 11.160080 
30,CHINng,SNVAng, 1.945200 
31,CHINng,STTLng, 23.668464 
32,CHINng,WASHng, 23.778141 
33,DNVRng,ATLAM5, 0.162667 
34,DNVRng,ATLAng, 22.123317 
35,DNVRng,CHINng, 89.165685 
36,DNVRng,HSTNng, 14.645379 
37,DNVRng,IPLSng, 13.885181 
38,DNVRng,KSCYng, 24.578339 
39,DNVRng,LOSAng, 35.770237 
40,DNVRng,NYCMng, 8.169179 
41,DNVRng,SNVAng, 21.077755 
42,DNVRng,STTLng, 32.223000 
43,DNVRng,WASHng, 23.120557 
44,HSTNng,ATLAM5, 1.312795 
45,HSTNng,ATLAng, 9.278824 
46,HSTNng,CHINng, 8.988173 
47,HSTNng,DNVRng, 3.586003 
48,HSTNng,IPLSng, 6.791096 
49,HSTNng,KSCYng, 3.891245 
50,HSTNng,LOSAng, 4.867285 
51,HSTNng,NYCMng, 4.469181 
52,HSTNng,SNVAng, 0.475939 
53,HSTNng,STTLng, 11.270995 
54,HSTNng,WASHng, 5.060835 
55,IPLSng,ATLAM5, 0.680099 
56,IPLSng,ATLAng, 10.304477 
57,IPLSng,CHINng, 44.229261 
58,IPLSng,DNVRng, 17.704659 
59,IPLSng,HSTNng, 3.560301 
60,IPLSng,KSCYng, 17.890181 
61,IPLSng,LOSAng, 45.845389 
62,IPLSng,NYCMng, 13.712864 
63,IPLSng,SNVAng, 1.060309 
64,IPLSng,STTLng, 21.242435 
65,IPLSng,WASHng, 18.368027 
66,KSCYng,ATLAM5, 0.113723 
67,KSCYng,ATLAng, 3.921205 
68,KSCYng,CHINng, 27.510443 
69,KSCYng,DNVRng, 9.492883 
70,KSCYng,HSTNng, 4.949613 
71,KSCYng,IPLSng, 20.671261 
72,KSCYng,LOSAng, 5.183595 
73,KSCYng,NYCMng, 9.499997 
74,KSCYng,SNVAng, 2.101224 
75,KSCYng,STTLng, 11.295571 
76,KSCYng,WASHng, 17.019520 
77,LOSAng,ATLAM5, 0.092733 
78,LOSAng,ATLAng, 20.394347 
79,LOSAng,CHINng, 97.976003 
80,LOSAng,DNVRng, 25.642667 
81,LOSAng,HSTNng, 10.888597 
82,LOSAng,IPLSng, 19.938131 
83,LOSAng,KSCYng, 4.432768 
84,LOSAng,NYCMng, 46.702787 
85,LOSAng,SNVAng, 22.970573 
86,LOSAng,STTLng, 59.027757 
87,LOSAng,WASHng, 62.326245 
88,NYCMng,ATLAM5, 1.849501 
89,NYCMng,ATLAng, 30.657541 
90,NYCMng,CHINng, 45.980808 
91,NYCMng,DNVRng, 16.402429 
92,NYCMng,HSTNng, 8.706784 
93,NYCMng,IPLSng, 29.249003 
94,NYCMng,KSCYng, 20.955093 
95,NYCMng,LOSAng, 73.674957 
96,NYCMng,SNVAng, 9.178123 
97,NYCMng,STTLng, 19.596955 
98,NYCMng,WASHng, 114.527240 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 7.647125 
101,SNVAng,IPLSng, 0.442909 
102,SNVAng,LOSAng, 18.891480 
103,SNVAng,NYCMng, 2.363267 
104,SNVAng,STTLng, 24.912045 
105,SNVAng,WASHng, 0.073237 
106,STTLng,ATLAM5, 2.522864 
107,STTLng,ATLAng, 22.644717 
108,STTLng,CHINng, 42.088107 
109,STTLng,DNVRng, 26.557056 
110,STTLng,HSTNng, 20.469115 
111,STTLng,IPLSng, 36.045469 
112,STTLng,KSCYng, 19.004475 
113,STTLng,LOSAng, 21.883376 
114,STTLng,NYCMng, 10.544280 
115,STTLng,SNVAng, 12.232195 
116,STTLng,WASHng, 23.382232 
117,WASHng,ATLAM5, 0.487901 
118,WASHng,ATLAng, 124.790659 
119,WASHng,CHINng, 67.590744 
120,WASHng,DNVRng, 97.274483 
121,WASHng,HSTNng, 18.206504 
122,WASHng,IPLSng, 65.512749 
123,WASHng,KSCYng, 32.743635 
124,WASHng,LOSAng, 85.035240 
125,WASHng,NYCMng, 132.749995 
126,WASHng,SNVAng, 10.172253 
127,WASHng,STTLng, 43.490443 
