,source,destion,20040905-1650
0,ATLAM5,ATLAng, 0.351483 
1,ATLAM5,CHINng, 1.013080 
2,ATLAM5,DNVRng, 0.034368 
3,ATLAM5,HSTNng, 0.149643 
4,ATLAM5,IPLSng, 0.167605 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.058381 
7,ATLAM5,NYCMng, 2.760323 
8,ATLAM5,SNVAng, 0.035867 
9,ATLAM5,STTLng, 0.309344 
10,ATLAM5,WASHng, 0.387651 
11,ATLAng,ATLAM5, 0.543219 
12,ATLAng,CHINng, 16.612413 
13,ATLAng,DNVRng, 2.451757 
14,ATLAng,HSTNng, 19.758117 
15,ATLAng,IPLSng, 16.368843 
16,ATLAng,KSCYng, 4.954563 
17,ATLAng,LOSAng, 11.593589 
18,ATLAng,NYCMng, 7.913400 
19,ATLAng,SNVAng, 0.451280 
20,ATLAng,STTLng, 14.607253 
21,ATLAng,WASHng, 37.162733 
22,CHINng,ATLAM5, 0.795136 
23,CHINng,ATLAng, 18.397987 
24,CHINng,DNVRng, 13.508061 
25,CHINng,HSTNng, 9.961205 
26,CHINng,IPLSng, 42.068072 
27,CHINng,KSCYng, 14.617000 
28,CHINng,LOSAng, 26.321475 
29,CHINng,NYCMng, 51.788165 
30,CHINng,SNVAng, 2.634048 
31,CHINng,STTLng, 25.507307 
32,CHINng,WASHng, 20.386923 
33,DNVRng,ATLAM5, 0.838040 
34,DNVRng,ATLAng, 2.506291 
35,DNVRng,CHINng, 20.431461 
36,DNVRng,HSTNng, 14.923963 
37,DNVRng,IPLSng, 7.483400 
38,DNVRng,KSCYng, 19.166005 
39,DNVRng,LOSAng, 13.024333 
40,DNVRng,NYCMng, 6.016912 
41,DNVRng,SNVAng, 10.575064 
42,DNVRng,STTLng, 14.160155 
43,DNVRng,WASHng, 20.612165 
44,HSTNng,ATLAM5, 2.409080 
45,HSTNng,ATLAng, 5.602040 
46,HSTNng,CHINng, 12.433973 
47,HSTNng,DNVRng, 0.910024 
48,HSTNng,IPLSng, 4.887344 
49,HSTNng,KSCYng, 6.535416 
50,HSTNng,LOSAng, 6.480915 
51,HSTNng,NYCMng, 5.515672 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.279691 
54,HSTNng,WASHng, 10.594488 
55,IPLSng,ATLAM5, 0.205848 
56,IPLSng,ATLAng, 10.657275 
57,IPLSng,CHINng, 44.111541 
58,IPLSng,DNVRng, 4.902227 
59,IPLSng,HSTNng, 6.059899 
60,IPLSng,KSCYng, 4.432187 
61,IPLSng,LOSAng, 15.281715 
62,IPLSng,NYCMng, 9.048621 
63,IPLSng,SNVAng, 0.199227 
64,IPLSng,STTLng, 25.190461 
65,IPLSng,WASHng, 28.435827 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 4.164211 
68,KSCYng,CHINng, 34.717677 
69,KSCYng,DNVRng, 8.519624 
70,KSCYng,HSTNng, 2.825456 
71,KSCYng,IPLSng, 13.079021 
72,KSCYng,LOSAng, 3.949029 
73,KSCYng,NYCMng, 12.577224 
74,KSCYng,SNVAng, 1.466035 
75,KSCYng,STTLng, 11.353720 
76,KSCYng,WASHng, 14.024795 
77,LOSAng,ATLAM5, 0.313301 
78,LOSAng,ATLAng, 8.672883 
79,LOSAng,CHINng, 788.265173 
80,LOSAng,DNVRng, 6.791323 
81,LOSAng,HSTNng, 5.646099 
82,LOSAng,IPLSng, 9.811267 
83,LOSAng,KSCYng, 14.573939 
84,LOSAng,NYCMng, 28.623979 
85,LOSAng,SNVAng, 17.184373 
86,LOSAng,STTLng, 50.788307 
87,LOSAng,WASHng, 88.800491 
88,NYCMng,ATLAM5, 1.343133 
89,NYCMng,ATLAng, 18.409811 
90,NYCMng,CHINng, 28.277565 
91,NYCMng,DNVRng, 9.218301 
92,NYCMng,HSTNng, 11.879368 
93,NYCMng,IPLSng, 28.322677 
94,NYCMng,KSCYng, 5.637699 
95,NYCMng,LOSAng, 50.584083 
96,NYCMng,SNVAng, 2.116651 
97,NYCMng,STTLng, 22.905963 
98,NYCMng,WASHng, 90.674480 
99,SNVAng,DNVRng, 3.860792 
100,SNVAng,IPLSng, 0.353832 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 6.254707 
103,SNVAng,NYCMng, 0.069229 
104,SNVAng,STTLng, 29.599064 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.199675 
107,STTLng,ATLAng, 25.032853 
108,STTLng,CHINng, 48.543131 
109,STTLng,DNVRng, 8.063741 
110,STTLng,HSTNng, 12.551755 
111,STTLng,IPLSng, 42.228800 
112,STTLng,KSCYng, 17.443045 
113,STTLng,LOSAng, 11.777923 
114,STTLng,NYCMng, 24.038949 
115,STTLng,SNVAng, 1.745992 
116,STTLng,WASHng, 56.071451 
117,WASHng,ATLAM5, 2.618597 
118,WASHng,ATLAng, 87.142160 
119,WASHng,CHINng, 43.451843 
120,WASHng,DNVRng, 42.400035 
121,WASHng,HSTNng, 13.296816 
122,WASHng,IPLSng, 38.737048 
123,WASHng,KSCYng, 10.783965 
124,WASHng,LOSAng, 53.553600 
125,WASHng,NYCMng, 148.466984 
126,WASHng,SNVAng, 1.640136 
127,WASHng,STTLng, 40.209960 
