,source,destion,20040403-0835
0,ATLAM5,ATLAng, 0.562632 
1,ATLAM5,CHINng, 1.507635 
2,ATLAM5,HSTNng, 0.193181 
3,ATLAM5,IPLSng, 0.482683 
4,ATLAM5,NYCMng, 1.046096 
5,ATLAM5,WASHng, 0.815429 
6,ATLAng,CHINng, 37.700000 
7,ATLAng,HSTNng, 2.853789 
8,ATLAng,IPLSng, 27.476941 
9,ATLAng,KSCYng, 0.026667 
10,ATLAng,LOSAng, 0.026667 
11,ATLAng,NYCMng, 47.322499 
12,ATLAng,WASHng, 48.151859 
13,CHINng,ATLAng, 39.094373 
14,CHINng,HSTNng, 18.468312 
15,CHINng,IPLSng, 68.753867 
16,CHINng,KSCYng, 0.026667 
17,CHINng,LOSAng, 0.026667 
18,CHINng,NYCMng, 214.612936 
19,CHINng,SNVAng, 0.026667 
20,CHINng,STTLng, 0.094371 
21,CHINng,WASHng, 33.716736 
22,DNVRng,ATLAng, 8.335285 
23,DNVRng,CHINng, 34.966864 
24,DNVRng,HSTNng, 36.601480 
25,DNVRng,IPLSng, 25.973347 
26,DNVRng,KSCYng, 25.124179 
27,DNVRng,NYCMng, 36.586211 
28,DNVRng,SNVAng, 9.200667 
29,DNVRng,STTLng, 0.053333 
30,DNVRng,WASHng, 39.495800 
31,HSTNng,ATLAng, 28.804299 
32,HSTNng,CHINng, 1.344781 
33,HSTNng,NYCMng, 5.245152 
34,HSTNng,WASHng, 108.260819 
35,IPLSng,ATLAng, 14.472504 
36,IPLSng,CHINng, 168.513056 
37,IPLSng,HSTNng, 11.330312 
38,IPLSng,KSCYng, 29.860741 
39,IPLSng,LOSAng, 1.621056 
40,IPLSng,NYCMng, 201.601771 
41,IPLSng,SNVAng, 0.026667 
42,IPLSng,STTLng, 0.053333 
43,IPLSng,WASHng, 30.211907 
44,KSCYng,ATLAng, 4.360627 
45,KSCYng,CHINng, 14.336552 
46,KSCYng,DNVRng, 6.542320 
47,KSCYng,HSTNng, 13.963803 
48,KSCYng,IPLSng, 22.742019 
49,KSCYng,NYCMng, 23.064805 
50,KSCYng,SNVAng, 0.061003 
51,KSCYng,STTLng, 0.026667 
52,KSCYng,WASHng, 12.147053 
53,LOSAng,ATLAng, 25.864160 
54,LOSAng,CHINng, 1.853416 
55,LOSAng,DNVRng, 13.612965 
56,LOSAng,HSTNng, 126.954227 
57,LOSAng,IPLSng, 1.245229 
58,LOSAng,KSCYng, 0.026667 
59,LOSAng,NYCMng, 55.508512 
60,LOSAng,SNVAng, 9.799245 
61,LOSAng,STTLng, 21.368584 
62,LOSAng,WASHng, 94.798899 
63,NYCMng,ATLAng, 41.349891 
64,NYCMng,CHINng, 1.366656 
65,NYCMng,HSTNng, 24.049667 
66,NYCMng,IPLSng, 0.080000 
67,NYCMng,KSCYng, 0.121952 
68,NYCMng,LOSAng, 0.120768 
69,NYCMng,SNVAng, 0.026667 
70,NYCMng,STTLng, 0.513243 
71,NYCMng,WASHng, 103.318768 
72,SNVAng,ATLAng, 0.719040 
73,SNVAng,CHINng, 0.053333 
74,SNVAng,DNVRng, 14.719187 
75,SNVAng,HSTNng, 4.022245 
76,SNVAng,KSCYng, 0.462192 
77,SNVAng,LOSAng, 37.512120 
78,SNVAng,NYCMng, 5.353357 
79,SNVAng,STTLng, 57.882435 
80,SNVAng,WASHng, 0.247800 
81,STTLng,ATLAng, 7.230949 
82,STTLng,CHINng, 0.760352 
83,STTLng,DNVRng, 11.146776 
84,STTLng,HSTNng, 18.952787 
85,STTLng,IPLSng, 0.193387 
86,STTLng,KSCYng, 4.230845 
87,STTLng,LOSAng, 20.156163 
88,STTLng,NYCMng, 50.567808 
89,STTLng,SNVAng, 6.372717 
90,STTLng,WASHng, 34.774048 
91,WASHng,ATLAng, 67.130149 
92,WASHng,CHINng, 6.047371 
93,WASHng,HSTNng, 73.984363 
94,WASHng,IPLSng, 0.112117 
95,WASHng,KSCYng, 0.080000 
96,WASHng,LOSAng, 0.026667 
97,WASHng,NYCMng, 577.508853 
98,WASHng,SNVAng, 0.026667 
99,WASHng,STTLng, 2.929155 
