,source,destion,20040608-1345
0,ATLAM5,ATLAng, 0.297723 
1,ATLAM5,CHINng, 1.119627 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.180064 
4,ATLAM5,LOSAng, 0.966771 
5,ATLAM5,NYCMng, 0.119229 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.032299 
8,ATLAM5,WASHng, 1.252827 
9,ATLAng,ATLAM5, 1.207069 
10,ATLAng,CHINng, 15.967771 
11,ATLAng,DNVRng, 3.669371 
12,ATLAng,HSTNng, 14.353141 
13,ATLAng,IPLSng, 12.778864 
14,ATLAng,KSCYng, 10.969019 
15,ATLAng,LOSAng, 16.655415 
16,ATLAng,NYCMng, 5.811632 
17,ATLAng,SNVAng, 2.079831 
18,ATLAng,STTLng, 4.700328 
19,ATLAng,WASHng, 67.432405 
20,CHINng,ATLAM5, 0.260029 
21,CHINng,ATLAng, 17.452848 
22,CHINng,DNVRng, 11.966925 
23,CHINng,HSTNng, 4.498496 
24,CHINng,IPLSng, 16.280645 
25,CHINng,KSCYng, 7.629579 
26,CHINng,LOSAng, 44.760128 
27,CHINng,NYCMng, 8.622336 
28,CHINng,SNVAng, 2.877221 
29,CHINng,STTLng, 5.027048 
30,CHINng,WASHng, 28.974467 
31,DNVRng,ATLAM5, 0.097920 
32,DNVRng,ATLAng, 8.135024 
33,DNVRng,CHINng, 99.700389 
34,DNVRng,HSTNng, 17.898000 
35,DNVRng,IPLSng, 30.915997 
36,DNVRng,KSCYng, 23.352981 
37,DNVRng,LOSAng, 13.133811 
38,DNVRng,NYCMng, 12.865949 
39,DNVRng,SNVAng, 14.219464 
40,DNVRng,STTLng, 12.223864 
41,DNVRng,WASHng, 44.594971 
42,HSTNng,ATLAM5, 0.247248 
43,HSTNng,ATLAng, 10.812581 
44,HSTNng,CHINng, 17.740301 
45,HSTNng,DNVRng, 0.785528 
46,HSTNng,IPLSng, 1.688803 
47,HSTNng,KSCYng, 1.341693 
48,HSTNng,LOSAng, 9.436739 
49,HSTNng,NYCMng, 3.231637 
50,HSTNng,SNVAng, 0.834821 
51,HSTNng,STTLng, 1.323995 
52,HSTNng,WASHng, 4.451776 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 20.912072 
55,IPLSng,CHINng, 99.027285 
56,IPLSng,DNVRng, 10.213523 
57,IPLSng,HSTNng, 2.744957 
58,IPLSng,KSCYng, 3.216696 
59,IPLSng,LOSAng, 40.355467 
60,IPLSng,NYCMng, 39.738637 
61,IPLSng,SNVAng, 0.521984 
62,IPLSng,STTLng, 12.214787 
63,IPLSng,WASHng, 21.786808 
64,KSCYng,ATLAM5, 0.634845 
65,KSCYng,ATLAng, 5.501195 
66,KSCYng,CHINng, 26.578171 
67,KSCYng,DNVRng, 7.802117 
68,KSCYng,HSTNng, 6.901429 
69,KSCYng,IPLSng, 9.489333 
70,KSCYng,LOSAng, 3.314544 
71,KSCYng,NYCMng, 5.752672 
72,KSCYng,SNVAng, 0.183563 
73,KSCYng,STTLng, 2.522651 
74,KSCYng,WASHng, 10.544768 
75,LOSAng,ATLAM5, 0.059875 
76,LOSAng,ATLAng, 16.929037 
77,LOSAng,CHINng, 152.752781 
78,LOSAng,DNVRng, 7.867720 
79,LOSAng,HSTNng, 14.288443 
80,LOSAng,IPLSng, 37.618864 
81,LOSAng,KSCYng, 5.346621 
82,LOSAng,NYCMng, 48.768189 
83,LOSAng,SNVAng, 30.537011 
84,LOSAng,STTLng, 35.381296 
85,LOSAng,WASHng, 89.215061 
86,NYCMng,ATLAM5, 6.982192 
87,NYCMng,ATLAng, 42.733829 
88,NYCMng,CHINng, 62.592869 
89,NYCMng,DNVRng, 24.941104 
90,NYCMng,HSTNng, 8.213091 
91,NYCMng,IPLSng, 17.598989 
92,NYCMng,KSCYng, 14.231883 
93,NYCMng,LOSAng, 82.283888 
94,NYCMng,SNVAng, 1.583693 
95,NYCMng,STTLng, 29.706072 
96,NYCMng,WASHng, 138.405035 
97,SNVAng,ATLAM5, 0.074667 
98,SNVAng,ATLAng, 6.264173 
99,SNVAng,CHINng, 0.754448 
100,SNVAng,DNVRng, 11.202192 
101,SNVAng,HSTNng, 1.298955 
102,SNVAng,IPLSng, 0.504621 
103,SNVAng,KSCYng, 0.065560 
104,SNVAng,LOSAng, 32.627323 
105,SNVAng,NYCMng, 0.501755 
106,SNVAng,STTLng, 25.397384 
107,SNVAng,WASHng, 0.366488 
108,STTLng,ATLAM5, 0.253061 
109,STTLng,ATLAng, 14.915973 
110,STTLng,CHINng, 39.440027 
111,STTLng,DNVRng, 2.094427 
112,STTLng,HSTNng, 4.763624 
113,STTLng,IPLSng, 13.040032 
114,STTLng,KSCYng, 4.714101 
115,STTLng,LOSAng, 350.922107 
116,STTLng,NYCMng, 16.753752 
117,STTLng,SNVAng, 3.108883 
118,STTLng,WASHng, 13.234245 
119,WASHng,ATLAM5, 4.208352 
120,WASHng,ATLAng, 115.432408 
121,WASHng,CHINng, 125.376765 
122,WASHng,DNVRng, 69.701080 
123,WASHng,HSTNng, 26.646208 
124,WASHng,IPLSng, 36.399816 
125,WASHng,KSCYng, 31.815533 
126,WASHng,LOSAng, 110.373117 
127,WASHng,NYCMng, 157.825261 
128,WASHng,SNVAng, 6.343789 
129,WASHng,STTLng, 26.706283 
