,source,destion,20040831-0830
0,ATLAM5,ATLAng, 0.571616 
1,ATLAM5,CHINng, 0.438576 
2,ATLAM5,DNVRng, 0.143904 
3,ATLAM5,HSTNng, 0.092728 
4,ATLAM5,IPLSng, 0.201424 
5,ATLAM5,KSCYng, 0.127149 
6,ATLAM5,LOSAng, 0.293245 
7,ATLAM5,NYCMng, 0.760211 
8,ATLAM5,STTLng, 0.195629 
9,ATLAM5,WASHng, 1.917051 
10,ATLAng,ATLAM5, 0.125819 
11,ATLAng,CHINng, 11.567725 
12,ATLAng,DNVRng, 4.205259 
13,ATLAng,HSTNng, 1.484237 
14,ATLAng,IPLSng, 13.941637 
15,ATLAng,KSCYng, 4.060155 
16,ATLAng,LOSAng, 25.925779 
17,ATLAng,NYCMng, 11.106995 
18,ATLAng,SNVAng, 0.333699 
19,ATLAng,STTLng, 7.927637 
20,ATLAng,WASHng, 53.575472 
21,CHINng,ATLAM5, 0.212253 
22,CHINng,ATLAng, 85.980091 
23,CHINng,DNVRng, 14.008760 
24,CHINng,HSTNng, 8.460493 
25,CHINng,IPLSng, 47.606592 
26,CHINng,KSCYng, 23.728803 
27,CHINng,LOSAng, 67.414232 
28,CHINng,NYCMng, 8.692509 
29,CHINng,SNVAng, 5.412909 
30,CHINng,STTLng, 16.639915 
31,CHINng,WASHng, 28.324123 
32,DNVRng,ATLAM5, 0.199947 
33,DNVRng,ATLAng, 10.359699 
34,DNVRng,CHINng, 80.727424 
35,DNVRng,HSTNng, 14.489747 
36,DNVRng,IPLSng, 14.610083 
37,DNVRng,KSCYng, 15.499864 
38,DNVRng,LOSAng, 15.155451 
39,DNVRng,NYCMng, 7.693576 
40,DNVRng,SNVAng, 14.181205 
41,DNVRng,STTLng, 18.583227 
42,DNVRng,WASHng, 29.306037 
43,HSTNng,ATLAM5, 3.695693 
44,HSTNng,ATLAng, 1.503995 
45,HSTNng,CHINng, 21.918629 
46,HSTNng,DNVRng, 2.758437 
47,HSTNng,IPLSng, 3.145933 
48,HSTNng,KSCYng, 10.230131 
49,HSTNng,LOSAng, 5.510877 
50,HSTNng,NYCMng, 2.468467 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 3.811595 
53,HSTNng,WASHng, 3.246307 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 8.844635 
56,IPLSng,CHINng, 50.548315 
57,IPLSng,DNVRng, 7.006685 
58,IPLSng,HSTNng, 1.159056 
59,IPLSng,KSCYng, 9.618467 
60,IPLSng,LOSAng, 5.929595 
61,IPLSng,NYCMng, 9.454992 
62,IPLSng,SNVAng, 0.868517 
63,IPLSng,STTLng, 17.211853 
64,IPLSng,WASHng, 31.531352 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.628763 
67,KSCYng,CHINng, 24.930088 
68,KSCYng,DNVRng, 8.844411 
69,KSCYng,HSTNng, 5.107549 
70,KSCYng,IPLSng, 34.722189 
71,KSCYng,LOSAng, 10.566797 
72,KSCYng,NYCMng, 4.474053 
73,KSCYng,SNVAng, 2.729139 
74,KSCYng,STTLng, 5.780909 
75,KSCYng,WASHng, 11.369085 
76,LOSAng,ATLAng, 7.638928 
77,LOSAng,CHINng, 95.784979 
78,LOSAng,DNVRng, 20.557693 
79,LOSAng,HSTNng, 5.300664 
80,LOSAng,IPLSng, 10.239683 
81,LOSAng,KSCYng, 4.358261 
82,LOSAng,NYCMng, 34.891029 
83,LOSAng,SNVAng, 20.014680 
84,LOSAng,STTLng, 50.234421 
85,LOSAng,WASHng, 45.251088 
86,NYCMng,ATLAM5, 1.907376 
87,NYCMng,ATLAng, 19.129133 
88,NYCMng,CHINng, 28.389448 
89,NYCMng,DNVRng, 20.668789 
90,NYCMng,HSTNng, 9.658312 
91,NYCMng,IPLSng, 20.325677 
92,NYCMng,KSCYng, 14.993867 
93,NYCMng,LOSAng, 66.940608 
94,NYCMng,SNVAng, 3.431723 
95,NYCMng,STTLng, 24.413360 
96,NYCMng,WASHng, 56.044192 
97,SNVAng,DNVRng, 10.092648 
98,SNVAng,HSTNng, 0.097747 
99,SNVAng,IPLSng, 0.392896 
100,SNVAng,LOSAng, 10.256035 
101,SNVAng,NYCMng, 0.581371 
102,SNVAng,STTLng, 19.754960 
103,SNVAng,WASHng, 0.701621 
104,STTLng,ATLAM5, 0.342392 
105,STTLng,ATLAng, 12.676307 
106,STTLng,CHINng, 30.027261 
107,STTLng,DNVRng, 8.006411 
108,STTLng,HSTNng, 3.600288 
109,STTLng,IPLSng, 9.458592 
110,STTLng,KSCYng, 5.002632 
111,STTLng,LOSAng, 40.258165 
112,STTLng,NYCMng, 13.248035 
113,STTLng,SNVAng, 2.150344 
114,STTLng,WASHng, 14.497301 
115,WASHng,ATLAM5, 0.409411 
116,WASHng,ATLAng, 79.524768 
117,WASHng,CHINng, 84.948243 
118,WASHng,DNVRng, 60.958136 
119,WASHng,HSTNng, 11.612347 
120,WASHng,IPLSng, 54.037512 
121,WASHng,KSCYng, 20.080944 
122,WASHng,LOSAng, 58.623413 
123,WASHng,NYCMng, 133.913643 
124,WASHng,SNVAng, 1.328325 
125,WASHng,STTLng, 38.491912 
