,source,destion,20040902-0140
0,ATLAM5,ATLAng, 0.874349 
1,ATLAM5,CHINng, 40.658083 
2,ATLAM5,DNVRng, 0.163179 
3,ATLAM5,HSTNng, 0.266517 
4,ATLAM5,IPLSng, 1.189293 
5,ATLAM5,KSCYng, 0.648051 
6,ATLAM5,LOSAng, 0.175355 
7,ATLAM5,NYCMng, 1.890213 
8,ATLAM5,SNVAng, 0.021011 
9,ATLAM5,STTLng, 0.633272 
10,ATLAM5,WASHng, 42.199037 
11,ATLAng,ATLAM5, 0.372387 
12,ATLAng,CHINng, 29.497957 
13,ATLAng,DNVRng, 8.121347 
14,ATLAng,HSTNng, 3.883827 
15,ATLAng,IPLSng, 19.495280 
16,ATLAng,KSCYng, 7.276024 
17,ATLAng,LOSAng, 17.742165 
18,ATLAng,NYCMng, 11.590472 
19,ATLAng,SNVAng, 1.916224 
20,ATLAng,STTLng, 16.240240 
21,ATLAng,WASHng, 41.979640 
22,CHINng,ATLAM5, 1.646896 
23,CHINng,ATLAng, 26.969120 
24,CHINng,DNVRng, 13.044848 
25,CHINng,HSTNng, 18.359477 
26,CHINng,IPLSng, 67.252227 
27,CHINng,KSCYng, 18.483427 
28,CHINng,LOSAng, 52.647659 
29,CHINng,NYCMng, 17.501253 
30,CHINng,SNVAng, 6.972133 
31,CHINng,STTLng, 25.063136 
32,CHINng,WASHng, 37.786579 
33,DNVRng,ATLAM5, 0.500501 
34,DNVRng,ATLAng, 15.712957 
35,DNVRng,CHINng, 33.451411 
36,DNVRng,HSTNng, 15.062427 
37,DNVRng,IPLSng, 9.168565 
38,DNVRng,KSCYng, 33.578605 
39,DNVRng,LOSAng, 10.576733 
40,DNVRng,NYCMng, 7.355323 
41,DNVRng,SNVAng, 17.354389 
42,DNVRng,STTLng, 66.091480 
43,DNVRng,WASHng, 20.955101 
44,HSTNng,ATLAM5, 1.983379 
45,HSTNng,ATLAng, 3.935683 
46,HSTNng,CHINng, 148.923547 
47,HSTNng,DNVRng, 1.737637 
48,HSTNng,IPLSng, 5.480147 
49,HSTNng,KSCYng, 10.456541 
50,HSTNng,LOSAng, 12.162907 
51,HSTNng,NYCMng, 2.739480 
52,HSTNng,SNVAng, 0.159323 
53,HSTNng,STTLng, 9.256272 
54,HSTNng,WASHng, 17.620368 
55,IPLSng,ATLAM5, 0.527029 
56,IPLSng,ATLAng, 10.676939 
57,IPLSng,CHINng, 42.197781 
58,IPLSng,DNVRng, 8.386221 
59,IPLSng,HSTNng, 2.575683 
60,IPLSng,KSCYng, 8.280888 
61,IPLSng,LOSAng, 19.491040 
62,IPLSng,NYCMng, 13.547880 
63,IPLSng,SNVAng, 1.689237 
64,IPLSng,STTLng, 26.036832 
65,IPLSng,WASHng, 19.091109 
66,KSCYng,ATLAM5, 0.439437 
67,KSCYng,ATLAng, 8.004157 
68,KSCYng,CHINng, 27.570248 
69,KSCYng,DNVRng, 8.110867 
70,KSCYng,HSTNng, 5.017344 
71,KSCYng,IPLSng, 19.552205 
72,KSCYng,LOSAng, 5.220080 
73,KSCYng,NYCMng, 6.525213 
74,KSCYng,SNVAng, 2.543269 
75,KSCYng,STTLng, 12.160181 
76,KSCYng,WASHng, 13.835648 
77,LOSAng,ATLAM5, 0.236035 
78,LOSAng,ATLAng, 13.649749 
79,LOSAng,CHINng, 118.156995 
80,LOSAng,DNVRng, 38.291139 
81,LOSAng,HSTNng, 25.519304 
82,LOSAng,IPLSng, 50.071112 
83,LOSAng,KSCYng, 4.419859 
84,LOSAng,NYCMng, 44.816264 
85,LOSAng,SNVAng, 18.351349 
86,LOSAng,STTLng, 72.394045 
87,LOSAng,WASHng, 63.058565 
88,NYCMng,ATLAM5, 0.932552 
89,NYCMng,ATLAng, 32.846904 
90,NYCMng,CHINng, 47.332672 
91,NYCMng,DNVRng, 24.570405 
92,NYCMng,HSTNng, 10.552720 
93,NYCMng,IPLSng, 22.034573 
94,NYCMng,KSCYng, 13.826248 
95,NYCMng,LOSAng, 55.004605 
96,NYCMng,SNVAng, 4.954445 
97,NYCMng,STTLng, 24.680920 
98,NYCMng,WASHng, 95.315773 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 2.209517 
102,SNVAng,IPLSng, 0.460643 
103,SNVAng,LOSAng, 6.890149 
104,SNVAng,NYCMng, 0.090325 
105,SNVAng,STTLng, 19.884229 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.966491 
108,STTLng,ATLAng, 25.190301 
109,STTLng,CHINng, 43.555507 
110,STTLng,DNVRng, 17.045904 
111,STTLng,HSTNng, 16.681864 
112,STTLng,IPLSng, 45.124411 
113,STTLng,KSCYng, 27.900773 
114,STTLng,LOSAng, 50.585237 
115,STTLng,NYCMng, 15.182624 
116,STTLng,SNVAng, 4.645528 
117,STTLng,WASHng, 35.150821 
118,WASHng,ATLAM5, 3.281077 
119,WASHng,ATLAng, 85.702781 
120,WASHng,CHINng, 453.288693 
121,WASHng,DNVRng, 75.815155 
122,WASHng,HSTNng, 31.153613 
123,WASHng,IPLSng, 67.266595 
124,WASHng,KSCYng, 29.532424 
125,WASHng,LOSAng, 99.105517 
126,WASHng,NYCMng, 156.756101 
127,WASHng,SNVAng, 9.747467 
128,WASHng,STTLng, 55.907987 
