,source,destion,20040731-0745
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.062667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.207560 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.357904 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.110979 
9,ATLAng,DNVRng, 2.486155 
10,ATLAng,HSTNng, 21.677213 
11,ATLAng,IPLSng, 8.387739 
12,ATLAng,KSCYng, 0.600304 
13,ATLAng,LOSAng, 8.261953 
14,ATLAng,NYCMng, 1.983901 
15,ATLAng,SNVAng, 0.060545 
16,ATLAng,STTLng, 1.732717 
17,ATLAng,WASHng, 12.915936 
18,CHINng,ATLAng, 10.090323 
19,CHINng,DNVRng, 4.611461 
20,CHINng,HSTNng, 7.579864 
21,CHINng,IPLSng, 18.709272 
22,CHINng,KSCYng, 8.435571 
23,CHINng,LOSAng, 31.664781 
24,CHINng,NYCMng, 27.400053 
25,CHINng,SNVAng, 0.106667 
26,CHINng,STTLng, 8.050899 
27,CHINng,WASHng, 13.464125 
28,DNVRng,ATLAM5, 0.278168 
29,DNVRng,ATLAng, 5.833765 
30,DNVRng,CHINng, 40.031395 
31,DNVRng,HSTNng, 24.023701 
32,DNVRng,IPLSng, 26.812600 
33,DNVRng,KSCYng, 35.091115 
34,DNVRng,LOSAng, 12.503576 
35,DNVRng,NYCMng, 23.610520 
36,DNVRng,SNVAng, 12.890541 
37,DNVRng,STTLng, 7.628424 
38,DNVRng,WASHng, 38.642589 
39,HSTNng,ATLAM5, 0.197376 
40,HSTNng,ATLAng, 2.013101 
41,HSTNng,CHINng, 7.787709 
42,HSTNng,DNVRng, 0.806141 
43,HSTNng,IPLSng, 0.355941 
44,HSTNng,KSCYng, 1.503341 
45,HSTNng,LOSAng, 5.381536 
46,HSTNng,NYCMng, 1.717917 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.556168 
49,HSTNng,WASHng, 7.762275 
50,IPLSng,ATLAng, 10.309899 
51,IPLSng,CHINng, 29.795179 
52,IPLSng,DNVRng, 5.965515 
53,IPLSng,HSTNng, 1.007061 
54,IPLSng,KSCYng, 1.252541 
55,IPLSng,LOSAng, 12.241621 
56,IPLSng,NYCMng, 7.993640 
57,IPLSng,SNVAng, 0.165189 
58,IPLSng,STTLng, 5.149059 
59,IPLSng,WASHng, 18.095419 
60,KSCYng,ATLAng, 13.612728 
61,KSCYng,CHINng, 8.860597 
62,KSCYng,DNVRng, 4.846861 
63,KSCYng,HSTNng, 3.634019 
64,KSCYng,IPLSng, 15.715203 
65,KSCYng,LOSAng, 5.361088 
66,KSCYng,NYCMng, 1.162005 
67,KSCYng,SNVAng, 7.533565 
68,KSCYng,STTLng, 0.894168 
69,KSCYng,WASHng, 6.460485 
70,LOSAng,ATLAM5, 0.269920 
71,LOSAng,ATLAng, 16.881712 
72,LOSAng,CHINng, 43.770984 
73,LOSAng,DNVRng, 13.020365 
74,LOSAng,HSTNng, 14.182720 
75,LOSAng,IPLSng, 6.869973 
76,LOSAng,KSCYng, 4.905640 
77,LOSAng,NYCMng, 22.680104 
78,LOSAng,SNVAng, 24.754941 
79,LOSAng,STTLng, 24.927805 
80,LOSAng,WASHng, 55.224381 
81,NYCMng,ATLAng, 12.063813 
82,NYCMng,CHINng, 33.320173 
83,NYCMng,DNVRng, 23.001005 
84,NYCMng,HSTNng, 6.819176 
85,NYCMng,IPLSng, 5.497131 
86,NYCMng,KSCYng, 9.360187 
87,NYCMng,LOSAng, 55.685120 
88,NYCMng,SNVAng, 2.166125 
89,NYCMng,STTLng, 19.519195 
90,NYCMng,WASHng, 32.703699 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,CHINng, 0.220299 
93,SNVAng,DNVRng, 2.472173 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.239765 
96,SNVAng,LOSAng, 33.906355 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 40.941693 
99,SNVAng,WASHng, 0.143627 
100,STTLng,ATLAng, 6.236957 
101,STTLng,CHINng, 13.064869 
102,STTLng,DNVRng, 2.170827 
103,STTLng,HSTNng, 0.699699 
104,STTLng,IPLSng, 5.295200 
105,STTLng,KSCYng, 0.716141 
106,STTLng,LOSAng, 9.331963 
107,STTLng,NYCMng, 11.524688 
108,STTLng,SNVAng, 10.935251 
109,STTLng,WASHng, 8.258531 
110,WASHng,ATLAM5, 0.106667 
111,WASHng,ATLAng, 74.177952 
112,WASHng,CHINng, 73.216568 
113,WASHng,DNVRng, 66.297587 
114,WASHng,HSTNng, 13.508672 
115,WASHng,IPLSng, 35.303187 
116,WASHng,KSCYng, 37.368795 
117,WASHng,LOSAng, 94.804851 
118,WASHng,NYCMng, 126.212861 
119,WASHng,SNVAng, 0.831643 
120,WASHng,STTLng, 39.053149 
