,source,destion,20040704-2225
0,ATLAM5,ATLAng, 0.240379 
1,ATLAM5,CHINng, 0.531872 
2,ATLAM5,DNVRng, 0.469125 
3,ATLAM5,IPLSng, 0.551709 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.032000 
9,ATLAM5,WASHng, 0.392424 
10,ATLAng,ATLAM5, 0.104915 
11,ATLAng,CHINng, 1.041941 
12,ATLAng,DNVRng, 4.371936 
13,ATLAng,HSTNng, 1.288696 
14,ATLAng,IPLSng, 11.067899 
15,ATLAng,KSCYng, 0.420507 
16,ATLAng,LOSAng, 9.743435 
17,ATLAng,NYCMng, 2.245117 
18,ATLAng,SNVAng, 0.284088 
19,ATLAng,STTLng, 5.723371 
20,ATLAng,WASHng, 25.589320 
21,CHINng,ATLAM5, 0.256515 
22,CHINng,ATLAng, 2.604851 
23,CHINng,DNVRng, 14.670021 
24,CHINng,HSTNng, 14.847496 
25,CHINng,IPLSng, 10.890920 
26,CHINng,KSCYng, 6.274192 
27,CHINng,LOSAng, 35.544283 
28,CHINng,NYCMng, 7.013216 
29,CHINng,SNVAng, 3.887179 
30,CHINng,STTLng, 4.372224 
31,CHINng,WASHng, 30.098971 
32,DNVRng,ATLAM5, 0.398040 
33,DNVRng,ATLAng, 2.539360 
34,DNVRng,CHINng, 33.445845 
35,DNVRng,HSTNng, 17.869440 
36,DNVRng,IPLSng, 35.964915 
37,DNVRng,KSCYng, 20.738835 
38,DNVRng,LOSAng, 15.098173 
39,DNVRng,NYCMng, 16.215131 
40,DNVRng,SNVAng, 6.932285 
41,DNVRng,STTLng, 13.148080 
42,DNVRng,WASHng, 40.952627 
43,HSTNng,ATLAM5, 0.273269 
44,HSTNng,ATLAng, 10.327877 
45,HSTNng,CHINng, 13.075699 
46,HSTNng,DNVRng, 1.349451 
47,HSTNng,IPLSng, 1.244253 
48,HSTNng,KSCYng, 4.217448 
49,HSTNng,LOSAng, 8.705237 
50,HSTNng,NYCMng, 2.600771 
51,HSTNng,STTLng, 2.049240 
52,HSTNng,WASHng, 4.044760 
53,IPLSng,ATLAM5, 0.145547 
54,IPLSng,ATLAng, 16.038163 
55,IPLSng,CHINng, 42.865237 
56,IPLSng,DNVRng, 21.359739 
57,IPLSng,HSTNng, 0.728848 
58,IPLSng,KSCYng, 4.924483 
59,IPLSng,LOSAng, 8.216432 
60,IPLSng,NYCMng, 28.012616 
61,IPLSng,SNVAng, 0.219253 
62,IPLSng,STTLng, 8.233965 
63,IPLSng,WASHng, 25.458755 
64,KSCYng,ATLAng, 0.929699 
65,KSCYng,CHINng, 7.872131 
66,KSCYng,DNVRng, 9.754221 
67,KSCYng,HSTNng, 4.981336 
68,KSCYng,IPLSng, 11.594397 
69,KSCYng,LOSAng, 6.750325 
70,KSCYng,NYCMng, 5.441208 
71,KSCYng,SNVAng, 2.755691 
72,KSCYng,STTLng, 4.262219 
73,KSCYng,WASHng, 14.543472 
74,LOSAng,ATLAM5, 0.157072 
75,LOSAng,ATLAng, 27.359957 
76,LOSAng,CHINng, 46.562613 
77,LOSAng,DNVRng, 24.121312 
78,LOSAng,HSTNng, 5.144883 
79,LOSAng,IPLSng, 12.198445 
80,LOSAng,KSCYng, 3.756435 
81,LOSAng,NYCMng, 28.805952 
82,LOSAng,SNVAng, 11.839152 
83,LOSAng,STTLng, 21.220525 
84,LOSAng,WASHng, 14.107712 
85,NYCMng,ATLAM5, 0.276389 
86,NYCMng,ATLAng, 15.870157 
87,NYCMng,CHINng, 20.163003 
88,NYCMng,DNVRng, 25.236384 
89,NYCMng,HSTNng, 13.734168 
90,NYCMng,IPLSng, 15.150835 
91,NYCMng,KSCYng, 5.508224 
92,NYCMng,LOSAng, 59.960597 
93,NYCMng,SNVAng, 3.361475 
94,NYCMng,STTLng, 9.386288 
95,NYCMng,WASHng, 35.186691 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.039861 
99,SNVAng,HSTNng, 0.115008 
100,SNVAng,IPLSng, 0.351685 
101,SNVAng,LOSAng, 35.098072 
102,SNVAng,NYCMng, 0.297440 
103,SNVAng,STTLng, 29.806669 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 7.045685 
107,STTLng,CHINng, 12.157787 
108,STTLng,DNVRng, 5.662936 
109,STTLng,HSTNng, 2.848883 
110,STTLng,IPLSng, 12.503032 
111,STTLng,KSCYng, 4.486989 
112,STTLng,LOSAng, 11.834541 
113,STTLng,NYCMng, 7.516136 
114,STTLng,SNVAng, 2.499437 
115,STTLng,WASHng, 5.896403 
116,WASHng,ATLAM5, 0.948816 
117,WASHng,ATLAng, 113.584461 
118,WASHng,CHINng, 49.738933 
119,WASHng,DNVRng, 67.789957 
120,WASHng,HSTNng, 16.660768 
121,WASHng,IPLSng, 32.855328 
122,WASHng,KSCYng, 11.523784 
123,WASHng,LOSAng, 36.410123 
124,WASHng,NYCMng, 171.624968 
125,WASHng,SNVAng, 0.923320 
126,WASHng,STTLng, 28.891491 
