,source,destion,20040509-0200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.428349 
2,ATLAM5,HSTNng, 0.074045 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.071424 
5,ATLAM5,LOSAng, 0.113304 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.381568 
9,ATLAng,ATLAM5, 0.047693 
10,ATLAng,CHINng, 13.323355 
11,ATLAng,DNVRng, 21.549560 
12,ATLAng,HSTNng, 38.420405 
13,ATLAng,IPLSng, 17.462904 
14,ATLAng,KSCYng, 4.259883 
15,ATLAng,LOSAng, 13.573683 
16,ATLAng,NYCMng, 4.752312 
17,ATLAng,SNVAng, 0.617904 
18,ATLAng,STTLng, 3.765891 
19,ATLAng,WASHng, 38.773936 
20,CHINng,ATLAM5, 0.650171 
21,CHINng,ATLAng, 13.649493 
22,CHINng,DNVRng, 15.585944 
23,CHINng,HSTNng, 9.553619 
24,CHINng,IPLSng, 40.790651 
25,CHINng,KSCYng, 9.572453 
26,CHINng,LOSAng, 58.716512 
27,CHINng,NYCMng, 16.005029 
28,CHINng,SNVAng, 0.892608 
29,CHINng,STTLng, 11.260269 
30,CHINng,WASHng, 29.386509 
31,DNVRng,ATLAM5, 0.081920 
32,DNVRng,ATLAng, 3.539557 
33,DNVRng,CHINng, 61.177051 
34,DNVRng,HSTNng, 21.390443 
35,DNVRng,IPLSng, 43.179405 
36,DNVRng,KSCYng, 17.442675 
37,DNVRng,LOSAng, 41.114083 
38,DNVRng,NYCMng, 23.464789 
39,DNVRng,SNVAng, 9.426533 
40,DNVRng,STTLng, 11.351763 
41,DNVRng,WASHng, 44.738221 
42,HSTNng,ATLAM5, 2.425797 
43,HSTNng,ATLAng, 6.905528 
44,HSTNng,CHINng, 45.908096 
45,HSTNng,DNVRng, 2.431296 
46,HSTNng,IPLSng, 2.916856 
47,HSTNng,KSCYng, 2.810816 
48,HSTNng,LOSAng, 9.055709 
49,HSTNng,NYCMng, 4.044805 
50,HSTNng,STTLng, 2.435293 
51,HSTNng,WASHng, 4.845163 
52,IPLSng,ATLAM5, 0.067291 
53,IPLSng,ATLAng, 14.924357 
54,IPLSng,CHINng, 58.382237 
55,IPLSng,DNVRng, 26.989869 
56,IPLSng,HSTNng, 4.333989 
57,IPLSng,KSCYng, 5.680619 
58,IPLSng,LOSAng, 30.538437 
59,IPLSng,NYCMng, 48.491309 
60,IPLSng,SNVAng, 0.839059 
61,IPLSng,STTLng, 6.104928 
62,IPLSng,WASHng, 19.875933 
63,KSCYng,ATLAng, 3.096821 
64,KSCYng,CHINng, 18.684104 
65,KSCYng,DNVRng, 23.510661 
66,KSCYng,HSTNng, 4.391448 
67,KSCYng,IPLSng, 10.381693 
68,KSCYng,LOSAng, 6.193363 
69,KSCYng,NYCMng, 3.076243 
70,KSCYng,SNVAng, 0.157131 
71,KSCYng,STTLng, 1.369088 
72,KSCYng,WASHng, 15.251539 
73,LOSAng,ATLAM5, 0.680907 
74,LOSAng,ATLAng, 15.681197 
75,LOSAng,CHINng, 97.135005 
76,LOSAng,DNVRng, 24.148131 
77,LOSAng,HSTNng, 15.940568 
78,LOSAng,IPLSng, 21.155128 
79,LOSAng,KSCYng, 6.014928 
80,LOSAng,NYCMng, 79.997701 
81,LOSAng,SNVAng, 9.741133 
82,LOSAng,STTLng, 26.295347 
83,LOSAng,WASHng, 111.833157 
84,NYCMng,ATLAM5, 0.675144 
85,NYCMng,ATLAng, 18.036787 
86,NYCMng,CHINng, 52.015800 
87,NYCMng,DNVRng, 40.159739 
88,NYCMng,HSTNng, 17.455629 
89,NYCMng,IPLSng, 45.328333 
90,NYCMng,KSCYng, 14.069048 
91,NYCMng,LOSAng, 81.868763 
92,NYCMng,SNVAng, 8.022341 
93,NYCMng,STTLng, 16.877504 
94,NYCMng,WASHng, 136.091568 
95,SNVAng,ATLAng, 7.965893 
96,SNVAng,CHINng, 1.942240 
97,SNVAng,DNVRng, 1.660728 
98,SNVAng,HSTNng, 0.397011 
99,SNVAng,IPLSng, 1.025280 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 44.942536 
102,SNVAng,NYCMng, 75.884992 
103,SNVAng,STTLng, 50.556027 
104,SNVAng,WASHng, 1.096224 
105,STTLng,ATLAM5, 0.085952 
106,STTLng,ATLAng, 12.510979 
107,STTLng,CHINng, 11.853227 
108,STTLng,DNVRng, 5.819827 
109,STTLng,HSTNng, 3.182549 
110,STTLng,IPLSng, 4.876856 
111,STTLng,KSCYng, 2.361824 
112,STTLng,LOSAng, 22.277696 
113,STTLng,NYCMng, 5.824843 
114,STTLng,SNVAng, 3.503835 
115,STTLng,WASHng, 6.516675 
116,WASHng,ATLAM5, 0.205275 
117,WASHng,ATLAng, 84.642323 
118,WASHng,CHINng, 66.170704 
119,WASHng,DNVRng, 57.737205 
120,WASHng,HSTNng, 19.951853 
121,WASHng,IPLSng, 47.128285 
122,WASHng,KSCYng, 19.074605 
123,WASHng,LOSAng, 116.122341 
124,WASHng,NYCMng, 188.385339 
125,WASHng,SNVAng, 7.967163 
126,WASHng,STTLng, 31.414293 
