,source,destion,20040508-1150
0,ATLAM5,CHINng, 0.238733 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.028768 
3,ATLAM5,LOSAng, 0.134201 
4,ATLAM5,NYCMng, 0.490909 
5,ATLAM5,SNVAng, 0.054201 
6,ATLAM5,STTLng, 0.189237 
7,ATLAM5,WASHng, 1.810901 
8,ATLAng,ATLAM5, 0.104029 
9,ATLAng,CHINng, 15.563517 
10,ATLAng,DNVRng, 5.166019 
11,ATLAng,HSTNng, 34.280848 
12,ATLAng,IPLSng, 13.513483 
13,ATLAng,KSCYng, 0.808461 
14,ATLAng,LOSAng, 14.902077 
15,ATLAng,NYCMng, 3.436312 
16,ATLAng,SNVAng, 3.033744 
17,ATLAng,STTLng, 2.689707 
18,ATLAng,WASHng, 29.170891 
19,CHINng,ATLAM5, 0.354715 
20,CHINng,ATLAng, 15.629203 
21,CHINng,DNVRng, 13.631901 
22,CHINng,HSTNng, 5.811797 
23,CHINng,IPLSng, 28.019723 
24,CHINng,KSCYng, 9.028224 
25,CHINng,LOSAng, 43.356821 
26,CHINng,NYCMng, 21.104632 
27,CHINng,SNVAng, 2.630408 
28,CHINng,STTLng, 16.193885 
29,CHINng,WASHng, 24.120355 
30,DNVRng,ATLAM5, 0.119840 
31,DNVRng,ATLAng, 6.384152 
32,DNVRng,CHINng, 50.944293 
33,DNVRng,HSTNng, 14.200576 
34,DNVRng,IPLSng, 37.204131 
35,DNVRng,KSCYng, 7.869896 
36,DNVRng,LOSAng, 15.089947 
37,DNVRng,NYCMng, 18.382888 
38,DNVRng,SNVAng, 5.902688 
39,DNVRng,STTLng, 4.780912 
40,DNVRng,WASHng, 45.499739 
41,HSTNng,ATLAng, 1.319216 
42,HSTNng,CHINng, 25.003421 
43,HSTNng,DNVRng, 1.317256 
44,HSTNng,IPLSng, 2.331456 
45,HSTNng,KSCYng, 3.243168 
46,HSTNng,LOSAng, 8.443275 
47,HSTNng,NYCMng, 2.390683 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.165699 
50,HSTNng,WASHng, 2.863309 
51,IPLSng,ATLAM5, 0.264333 
52,IPLSng,ATLAng, 14.142725 
53,IPLSng,CHINng, 56.327083 
54,IPLSng,DNVRng, 19.397691 
55,IPLSng,HSTNng, 1.688723 
56,IPLSng,KSCYng, 3.760280 
57,IPLSng,LOSAng, 12.351459 
58,IPLSng,NYCMng, 10.041224 
59,IPLSng,SNVAng, 0.849000 
60,IPLSng,STTLng, 4.863389 
61,IPLSng,WASHng, 30.656088 
62,KSCYng,ATLAng, 2.070592 
63,KSCYng,CHINng, 26.479181 
64,KSCYng,DNVRng, 13.027128 
65,KSCYng,HSTNng, 6.234515 
66,KSCYng,IPLSng, 12.602619 
67,KSCYng,LOSAng, 5.682925 
68,KSCYng,NYCMng, 3.238309 
69,KSCYng,SNVAng, 0.094336 
70,KSCYng,STTLng, 1.522312 
71,KSCYng,WASHng, 8.631541 
72,LOSAng,ATLAM5, 0.310448 
73,LOSAng,ATLAng, 12.633072 
74,LOSAng,CHINng, 80.661707 
75,LOSAng,DNVRng, 39.829635 
76,LOSAng,HSTNng, 6.656488 
77,LOSAng,IPLSng, 12.334403 
78,LOSAng,KSCYng, 7.704269 
79,LOSAng,NYCMng, 52.752232 
80,LOSAng,SNVAng, 6.580869 
81,LOSAng,STTLng, 18.900243 
82,LOSAng,WASHng, 75.040205 
83,NYCMng,ATLAM5, 0.652389 
84,NYCMng,ATLAng, 15.988709 
85,NYCMng,CHINng, 64.488949 
86,NYCMng,DNVRng, 23.695637 
87,NYCMng,HSTNng, 11.243027 
88,NYCMng,IPLSng, 17.537557 
89,NYCMng,KSCYng, 14.314227 
90,NYCMng,LOSAng, 87.056648 
91,NYCMng,SNVAng, 1.886973 
92,NYCMng,STTLng, 25.213576 
93,NYCMng,WASHng, 97.110565 
94,SNVAng,ATLAng, 0.106667 
95,SNVAng,CHINng, 1.214883 
96,SNVAng,DNVRng, 6.983331 
97,SNVAng,HSTNng, 0.185363 
98,SNVAng,IPLSng, 0.406741 
99,SNVAng,KSCYng, 0.108704 
100,SNVAng,LOSAng, 38.553773 
101,SNVAng,NYCMng, 0.415741 
102,SNVAng,STTLng, 58.532856 
103,SNVAng,WASHng, 0.235683 
104,STTLng,ATLAM5, 0.319677 
105,STTLng,ATLAng, 11.796083 
106,STTLng,CHINng, 15.739384 
107,STTLng,DNVRng, 0.993189 
108,STTLng,HSTNng, 3.496715 
109,STTLng,IPLSng, 4.232491 
110,STTLng,KSCYng, 1.837845 
111,STTLng,LOSAng, 25.865429 
112,STTLng,NYCMng, 6.565509 
113,STTLng,SNVAng, 2.345619 
114,STTLng,WASHng, 7.677453 
115,WASHng,ATLAM5, 0.218501 
116,WASHng,ATLAng, 88.797259 
117,WASHng,CHINng, 84.387315 
118,WASHng,DNVRng, 76.615203 
119,WASHng,HSTNng, 37.567408 
120,WASHng,IPLSng, 18.072104 
121,WASHng,KSCYng, 10.927856 
122,WASHng,LOSAng, 113.945237 
123,WASHng,NYCMng, 119.633416 
124,WASHng,SNVAng, 0.567016 
125,WASHng,STTLng, 30.730979 
