,source,destion,20040726-0125
0,ATLAM5,CHINng, 0.175088 
1,ATLAM5,DNVRng, 0.409707 
2,ATLAM5,HSTNng, 1.012819 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.169333 
5,ATLAM5,LOSAng, 0.070667 
6,ATLAM5,NYCMng, 0.223867 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.973971 
9,ATLAng,ATLAM5, 0.426845 
10,ATLAng,CHINng, 8.229200 
11,ATLAng,DNVRng, 3.818117 
12,ATLAng,HSTNng, 7.910949 
13,ATLAng,IPLSng, 12.658744 
14,ATLAng,KSCYng, 0.360864 
15,ATLAng,LOSAng, 14.032829 
16,ATLAng,NYCMng, 3.018091 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.614808 
19,ATLAng,WASHng, 26.250928 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.151424 
22,CHINng,DNVRng, 6.610091 
23,CHINng,HSTNng, 7.278963 
24,CHINng,IPLSng, 41.280603 
25,CHINng,KSCYng, 6.573941 
26,CHINng,LOSAng, 32.765883 
27,CHINng,NYCMng, 7.116445 
28,CHINng,SNVAng, 3.441376 
29,CHINng,STTLng, 4.914381 
30,CHINng,WASHng, 16.996360 
31,DNVRng,ATLAM5, 0.239733 
32,DNVRng,ATLAng, 1.407781 
33,DNVRng,CHINng, 56.525432 
34,DNVRng,HSTNng, 19.560667 
35,DNVRng,IPLSng, 25.129005 
36,DNVRng,KSCYng, 22.671213 
37,DNVRng,LOSAng, 19.952869 
38,DNVRng,NYCMng, 17.523408 
39,DNVRng,SNVAng, 7.670056 
40,DNVRng,STTLng, 9.466741 
41,DNVRng,WASHng, 38.398765 
42,HSTNng,ATLAM5, 2.001376 
43,HSTNng,ATLAng, 8.274656 
44,HSTNng,CHINng, 8.305923 
45,HSTNng,DNVRng, 0.687136 
46,HSTNng,IPLSng, 1.241784 
47,HSTNng,KSCYng, 1.262448 
48,HSTNng,LOSAng, 11.586659 
49,HSTNng,NYCMng, 2.546189 
50,HSTNng,SNVAng, 0.436840 
51,HSTNng,STTLng, 1.613005 
52,HSTNng,WASHng, 7.656376 
53,IPLSng,ATLAM5, 0.220192 
54,IPLSng,ATLAng, 8.164968 
55,IPLSng,CHINng, 50.314133 
56,IPLSng,DNVRng, 6.840733 
57,IPLSng,HSTNng, 25.530045 
58,IPLSng,KSCYng, 5.997067 
59,IPLSng,LOSAng, 11.689397 
60,IPLSng,NYCMng, 19.116280 
61,IPLSng,SNVAng, 0.910333 
62,IPLSng,STTLng, 6.913864 
63,IPLSng,WASHng, 15.872901 
64,KSCYng,ATLAng, 1.397944 
65,KSCYng,CHINng, 21.960381 
66,KSCYng,DNVRng, 15.246245 
67,KSCYng,HSTNng, 4.108373 
68,KSCYng,IPLSng, 10.533805 
69,KSCYng,LOSAng, 3.745555 
70,KSCYng,NYCMng, 3.270675 
71,KSCYng,SNVAng, 2.368067 
72,KSCYng,STTLng, 2.959955 
73,KSCYng,WASHng, 8.414984 
74,LOSAng,ATLAM5, 0.063221 
75,LOSAng,ATLAng, 31.746752 
76,LOSAng,CHINng, 39.103739 
77,LOSAng,DNVRng, 5.710304 
78,LOSAng,HSTNng, 6.154171 
79,LOSAng,IPLSng, 19.375616 
80,LOSAng,KSCYng, 8.734560 
81,LOSAng,NYCMng, 45.877389 
82,LOSAng,SNVAng, 28.359051 
83,LOSAng,STTLng, 28.264464 
84,LOSAng,WASHng, 21.446499 
85,NYCMng,ATLAM5, 2.199616 
86,NYCMng,ATLAng, 21.917816 
87,NYCMng,CHINng, 26.643069 
88,NYCMng,DNVRng, 24.159037 
89,NYCMng,HSTNng, 13.699077 
90,NYCMng,IPLSng, 19.828141 
91,NYCMng,KSCYng, 8.382053 
92,NYCMng,LOSAng, 60.458288 
93,NYCMng,SNVAng, 0.666896 
94,NYCMng,STTLng, 23.861549 
95,NYCMng,WASHng, 55.656992 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.446171 
99,SNVAng,IPLSng, 0.287123 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 35.476752 
102,SNVAng,NYCMng, 0.355504 
103,SNVAng,STTLng, 38.714603 
104,SNVAng,WASHng, 0.347253 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.323747 
107,STTLng,CHINng, 38.683600 
108,STTLng,DNVRng, 11.896800 
109,STTLng,HSTNng, 4.820960 
110,STTLng,IPLSng, 4.768216 
111,STTLng,KSCYng, 4.588965 
112,STTLng,LOSAng, 14.728419 
113,STTLng,NYCMng, 11.043093 
114,STTLng,SNVAng, 4.038803 
115,STTLng,WASHng, 5.423152 
116,WASHng,ATLAM5, 0.703147 
117,WASHng,ATLAng, 110.697075 
118,WASHng,CHINng, 54.716331 
119,WASHng,DNVRng, 42.404152 
120,WASHng,HSTNng, 29.491896 
121,WASHng,IPLSng, 36.106869 
122,WASHng,KSCYng, 11.010395 
123,WASHng,LOSAng, 50.465491 
124,WASHng,NYCMng, 131.830512 
125,WASHng,SNVAng, 0.966037 
126,WASHng,STTLng, 38.245403 
