,source,destion,20040307-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.307672 
2,ATLAM5,DNVRng, 1.867336 
3,ATLAM5,HSTNng, 0.344336 
4,ATLAM5,IPLSng, 0.736464 
5,ATLAM5,KSCYng, 0.109981 
6,ATLAM5,LOSAng, 0.063293 
7,ATLAM5,NYCMng, 1.341141 
8,ATLAM5,WASHng, 1.059749 
9,ATLAng,ATLAM5, 0.120075 
10,ATLAng,CHINng, 9.010840 
11,ATLAng,DNVRng, 4.012592 
12,ATLAng,HSTNng, 0.944397 
13,ATLAng,IPLSng, 9.631157 
14,ATLAng,KSCYng, 1.468669 
15,ATLAng,LOSAng, 6.126503 
16,ATLAng,NYCMng, 8.240560 
17,ATLAng,SNVAng, 0.370484 
18,ATLAng,STTLng, 4.599981 
19,ATLAng,WASHng, 41.431808 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 7.395408 
22,CHINng,DNVRng, 10.421568 
23,CHINng,HSTNng, 4.137667 
24,CHINng,IPLSng, 14.781517 
25,CHINng,KSCYng, 7.644848 
26,CHINng,LOSAng, 13.909565 
27,CHINng,NYCMng, 2.876685 
28,CHINng,SNVAng, 1.329453 
29,CHINng,STTLng, 6.201507 
30,CHINng,WASHng, 5.062621 
31,DNVRng,ATLAM5, 0.054568 
32,DNVRng,ATLAng, 5.861133 
33,DNVRng,CHINng, 76.425088 
34,DNVRng,HSTNng, 16.136605 
35,DNVRng,IPLSng, 35.017931 
36,DNVRng,KSCYng, 15.607765 
37,DNVRng,LOSAng, 6.145923 
38,DNVRng,NYCMng, 26.928493 
39,DNVRng,SNVAng, 8.339221 
40,DNVRng,STTLng, 10.819792 
41,DNVRng,WASHng, 49.420779 
42,HSTNng,ATLAM5, 0.141483 
43,HSTNng,ATLAng, 1.097677 
44,HSTNng,CHINng, 16.361739 
45,HSTNng,DNVRng, 7.861317 
46,HSTNng,IPLSng, 1.333835 
47,HSTNng,KSCYng, 1.042832 
48,HSTNng,LOSAng, 87.591309 
49,HSTNng,NYCMng, 5.788976 
50,HSTNng,SNVAng, 0.173645 
51,HSTNng,STTLng, 2.671992 
52,HSTNng,WASHng, 2.817139 
53,IPLSng,ATLAM5, 0.038363 
54,IPLSng,ATLAng, 6.466853 
55,IPLSng,CHINng, 62.641992 
56,IPLSng,DNVRng, 8.916128 
57,IPLSng,HSTNng, 1.624445 
58,IPLSng,KSCYng, 6.803555 
59,IPLSng,LOSAng, 78.802088 
60,IPLSng,NYCMng, 25.412808 
61,IPLSng,SNVAng, 1.503661 
62,IPLSng,STTLng, 6.466624 
63,IPLSng,WASHng, 39.311080 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.071387 
66,KSCYng,CHINng, 31.970080 
67,KSCYng,DNVRng, 8.948349 
68,KSCYng,HSTNng, 3.683629 
69,KSCYng,IPLSng, 8.728205 
70,KSCYng,LOSAng, 4.500595 
71,KSCYng,NYCMng, 3.747165 
72,KSCYng,SNVAng, 1.942925 
73,KSCYng,STTLng, 1.774051 
74,KSCYng,WASHng, 4.779808 
75,LOSAng,ATLAM5, 0.104104 
76,LOSAng,ATLAng, 7.266331 
77,LOSAng,CHINng, 76.404856 
78,LOSAng,DNVRng, 9.788725 
79,LOSAng,HSTNng, 5.443885 
80,LOSAng,IPLSng, 11.213581 
81,LOSAng,KSCYng, 5.477360 
82,LOSAng,NYCMng, 41.521203 
83,LOSAng,SNVAng, 5.770965 
84,LOSAng,STTLng, 18.447501 
85,LOSAng,WASHng, 36.094931 
86,NYCMng,ATLAM5, 1.366725 
87,NYCMng,ATLAng, 15.596784 
88,NYCMng,CHINng, 53.460411 
89,NYCMng,DNVRng, 24.363432 
90,NYCMng,HSTNng, 17.708261 
91,NYCMng,IPLSng, 44.547120 
92,NYCMng,KSCYng, 9.724784 
93,NYCMng,LOSAng, 35.260232 
94,NYCMng,SNVAng, 4.422363 
95,NYCMng,STTLng, 36.009803 
96,NYCMng,WASHng, 37.291587 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 1.879712 
99,SNVAng,DNVRng, 1.285331 
100,SNVAng,HSTNng, 0.226568 
101,SNVAng,IPLSng, 1.344531 
102,SNVAng,KSCYng, 0.360645 
103,SNVAng,LOSAng, 36.018317 
104,SNVAng,NYCMng, 1.047603 
105,SNVAng,STTLng, 64.672693 
106,SNVAng,WASHng, 0.323165 
107,STTLng,ATLAM5, 0.039944 
108,STTLng,ATLAng, 4.959811 
109,STTLng,CHINng, 73.156456 
110,STTLng,DNVRng, 5.515757 
111,STTLng,HSTNng, 4.669499 
112,STTLng,IPLSng, 8.319891 
113,STTLng,KSCYng, 2.786291 
114,STTLng,LOSAng, 16.318336 
115,STTLng,NYCMng, 17.770461 
116,STTLng,SNVAng, 8.436397 
117,STTLng,WASHng, 7.297733 
118,WASHng,ATLAM5, 0.097197 
119,WASHng,ATLAng, 136.504165 
120,WASHng,CHINng, 54.265219 
121,WASHng,DNVRng, 29.886163 
122,WASHng,HSTNng, 8.459395 
123,WASHng,IPLSng, 57.915019 
124,WASHng,KSCYng, 26.151859 
125,WASHng,LOSAng, 52.831632 
126,WASHng,NYCMng, 115.739683 
127,WASHng,SNVAng, 1.021392 
128,WASHng,STTLng, 24.576917 
