,source,destion,20040512-1030
0,ATLAM5,CHINng, 1.857416 
1,ATLAM5,HSTNng, 0.041856 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.073744 
4,ATLAM5,LOSAng, 0.671627 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.433227 
7,ATLAM5,WASHng, 0.773931 
8,ATLAng,ATLAM5, 0.054387 
9,ATLAng,CHINng, 7.718651 
10,ATLAng,DNVRng, 6.826653 
11,ATLAng,HSTNng, 23.648109 
12,ATLAng,IPLSng, 10.140416 
13,ATLAng,KSCYng, 0.465952 
14,ATLAng,LOSAng, 18.748269 
15,ATLAng,NYCMng, 8.442827 
16,ATLAng,SNVAng, 0.096843 
17,ATLAng,STTLng, 3.012280 
18,ATLAng,WASHng, 79.458691 
19,CHINng,ATLAM5, 1.015123 
20,CHINng,ATLAng, 8.650677 
21,CHINng,DNVRng, 33.193171 
22,CHINng,HSTNng, 8.203648 
23,CHINng,IPLSng, 36.000131 
24,CHINng,KSCYng, 11.141208 
25,CHINng,LOSAng, 72.776587 
26,CHINng,NYCMng, 15.730672 
27,CHINng,SNVAng, 3.615685 
28,CHINng,STTLng, 11.677936 
29,CHINng,WASHng, 29.569216 
30,DNVRng,ATLAM5, 0.026667 
31,DNVRng,ATLAng, 5.668387 
32,DNVRng,CHINng, 81.229379 
33,DNVRng,HSTNng, 20.527280 
34,DNVRng,IPLSng, 31.986573 
35,DNVRng,KSCYng, 19.880800 
36,DNVRng,LOSAng, 16.028824 
37,DNVRng,NYCMng, 23.324733 
38,DNVRng,SNVAng, 11.227581 
39,DNVRng,STTLng, 9.939296 
40,DNVRng,WASHng, 46.489573 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 1.921808 
43,HSTNng,CHINng, 43.119011 
44,HSTNng,DNVRng, 6.374579 
45,HSTNng,IPLSng, 2.643504 
46,HSTNng,KSCYng, 3.648864 
47,HSTNng,LOSAng, 12.064096 
48,HSTNng,NYCMng, 7.902517 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.390504 
51,HSTNng,WASHng, 2.318795 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.113264 
54,IPLSng,CHINng, 93.985773 
55,IPLSng,DNVRng, 9.093645 
56,IPLSng,HSTNng, 1.313173 
57,IPLSng,KSCYng, 2.820691 
58,IPLSng,LOSAng, 54.229653 
59,IPLSng,NYCMng, 14.876064 
60,IPLSng,SNVAng, 1.881712 
61,IPLSng,STTLng, 8.430963 
62,IPLSng,WASHng, 30.267731 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.201851 
65,KSCYng,CHINng, 25.314795 
66,KSCYng,DNVRng, 3.692176 
67,KSCYng,HSTNng, 2.665949 
68,KSCYng,IPLSng, 12.030251 
69,KSCYng,LOSAng, 4.987979 
70,KSCYng,NYCMng, 9.343611 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 0.805101 
73,KSCYng,WASHng, 18.432907 
74,LOSAng,ATLAM5, 0.354720 
75,LOSAng,ATLAng, 16.439680 
76,LOSAng,CHINng, 132.452485 
77,LOSAng,DNVRng, 34.028744 
78,LOSAng,HSTNng, 9.613413 
79,LOSAng,IPLSng, 24.707800 
80,LOSAng,KSCYng, 4.174120 
81,LOSAng,NYCMng, 86.968437 
82,LOSAng,SNVAng, 9.449616 
83,LOSAng,STTLng, 31.874720 
84,LOSAng,WASHng, 100.739408 
85,NYCMng,ATLAM5, 0.516533 
86,NYCMng,ATLAng, 14.788464 
87,NYCMng,CHINng, 61.736429 
88,NYCMng,DNVRng, 31.231896 
89,NYCMng,HSTNng, 8.989611 
90,NYCMng,IPLSng, 31.948376 
91,NYCMng,KSCYng, 8.941240 
92,NYCMng,LOSAng, 98.027224 
93,NYCMng,SNVAng, 7.017133 
94,NYCMng,STTLng, 29.040117 
95,NYCMng,WASHng, 72.189573 
96,SNVAng,ATLAng, 0.094536 
97,SNVAng,CHINng, 0.904037 
98,SNVAng,DNVRng, 9.286544 
99,SNVAng,HSTNng, 0.145397 
100,SNVAng,IPLSng, 8.251488 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 38.077069 
103,SNVAng,NYCMng, 0.478309 
104,SNVAng,STTLng, 45.644165 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.028880 
107,STTLng,ATLAng, 6.941069 
108,STTLng,CHINng, 30.988928 
109,STTLng,DNVRng, 3.705805 
110,STTLng,HSTNng, 2.405931 
111,STTLng,IPLSng, 4.655371 
112,STTLng,KSCYng, 1.570456 
113,STTLng,LOSAng, 26.560459 
114,STTLng,NYCMng, 15.298997 
115,STTLng,SNVAng, 2.144099 
116,STTLng,WASHng, 28.133629 
117,WASHng,ATLAM5, 0.082003 
118,WASHng,ATLAng, 93.023021 
119,WASHng,CHINng, 99.533803 
120,WASHng,DNVRng, 56.873693 
121,WASHng,HSTNng, 9.600405 
122,WASHng,IPLSng, 67.748149 
123,WASHng,KSCYng, 35.367309 
124,WASHng,LOSAng, 104.703547 
125,WASHng,NYCMng, 170.825563 
126,WASHng,SNVAng, 0.380048 
127,WASHng,STTLng, 38.204219 
