,source,destion,20040730-1110
0,ATLAM5,ATLAng, 0.408584 
1,ATLAM5,CHINng, 0.081957 
2,ATLAM5,HSTNng, 0.061936 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.740885 
7,ATLAng,ATLAM5, 0.208005 
8,ATLAng,CHINng, 3.631621 
9,ATLAng,DNVRng, 2.444789 
10,ATLAng,HSTNng, 1.289520 
11,ATLAng,IPLSng, 17.309259 
12,ATLAng,KSCYng, 3.653856 
13,ATLAng,LOSAng, 10.130696 
14,ATLAng,NYCMng, 3.070616 
15,ATLAng,SNVAng, 0.278373 
16,ATLAng,STTLng, 2.064979 
17,ATLAng,WASHng, 25.949456 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 8.919691 
20,CHINng,DNVRng, 10.074157 
21,CHINng,HSTNng, 13.415581 
22,CHINng,IPLSng, 8.266555 
23,CHINng,KSCYng, 8.405739 
24,CHINng,LOSAng, 31.492480 
25,CHINng,NYCMng, 62.110299 
26,CHINng,SNVAng, 3.260909 
27,CHINng,STTLng, 15.442064 
28,CHINng,WASHng, 16.992211 
29,DNVRng,ATLAM5, 0.066880 
30,DNVRng,ATLAng, 2.737648 
31,DNVRng,CHINng, 89.316035 
32,DNVRng,HSTNng, 22.761483 
33,DNVRng,IPLSng, 27.268811 
34,DNVRng,KSCYng, 21.585285 
35,DNVRng,LOSAng, 13.609040 
36,DNVRng,NYCMng, 25.307893 
37,DNVRng,SNVAng, 8.944373 
38,DNVRng,STTLng, 6.575923 
39,DNVRng,WASHng, 48.498048 
40,HSTNng,ATLAM5, 2.815603 
41,HSTNng,ATLAng, 7.511808 
42,HSTNng,CHINng, 18.305787 
43,HSTNng,DNVRng, 1.910832 
44,HSTNng,IPLSng, 5.730371 
45,HSTNng,KSCYng, 0.961427 
46,HSTNng,LOSAng, 4.890307 
47,HSTNng,NYCMng, 3.054283 
48,HSTNng,SNVAng, 0.448813 
49,HSTNng,STTLng, 0.468192 
50,HSTNng,WASHng, 1.350507 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 11.273389 
53,IPLSng,CHINng, 61.431085 
54,IPLSng,DNVRng, 6.336480 
55,IPLSng,HSTNng, 0.256421 
56,IPLSng,KSCYng, 3.355109 
57,IPLSng,LOSAng, 15.503997 
58,IPLSng,NYCMng, 7.138304 
59,IPLSng,SNVAng, 0.128045 
60,IPLSng,STTLng, 5.226704 
61,IPLSng,WASHng, 3.603248 
62,KSCYng,ATLAng, 7.768256 
63,KSCYng,CHINng, 16.131227 
64,KSCYng,DNVRng, 4.184923 
65,KSCYng,HSTNng, 4.624581 
66,KSCYng,IPLSng, 9.977696 
67,KSCYng,LOSAng, 7.491997 
68,KSCYng,NYCMng, 3.818419 
69,KSCYng,SNVAng, 1.972384 
70,KSCYng,STTLng, 3.626875 
71,KSCYng,WASHng, 6.913587 
72,LOSAng,ATLAM5, 0.080237 
73,LOSAng,ATLAng, 8.258581 
74,LOSAng,CHINng, 91.272811 
75,LOSAng,DNVRng, 6.199720 
76,LOSAng,HSTNng, 12.610949 
77,LOSAng,IPLSng, 11.399357 
78,LOSAng,KSCYng, 3.798749 
79,LOSAng,NYCMng, 26.934936 
80,LOSAng,SNVAng, 22.912600 
81,LOSAng,STTLng, 26.551315 
82,LOSAng,WASHng, 50.949219 
83,NYCMng,ATLAM5, 0.080000 
84,NYCMng,ATLAng, 14.786720 
85,NYCMng,CHINng, 35.112059 
86,NYCMng,DNVRng, 22.933011 
87,NYCMng,HSTNng, 7.175749 
88,NYCMng,IPLSng, 5.674568 
89,NYCMng,KSCYng, 9.081347 
90,NYCMng,LOSAng, 58.469763 
91,NYCMng,SNVAng, 0.788475 
92,NYCMng,STTLng, 22.701595 
93,NYCMng,WASHng, 51.533336 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 5.800640 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.349085 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 22.528693 
101,SNVAng,NYCMng, 2.397699 
102,SNVAng,STTLng, 26.950749 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.334680 
106,STTLng,CHINng, 22.401597 
107,STTLng,DNVRng, 1.883888 
108,STTLng,HSTNng, 0.944043 
109,STTLng,IPLSng, 5.439539 
110,STTLng,KSCYng, 1.363840 
111,STTLng,LOSAng, 24.285605 
112,STTLng,NYCMng, 9.098072 
113,STTLng,SNVAng, 4.805485 
114,STTLng,WASHng, 7.135859 
115,WASHng,ATLAM5, 0.192237 
116,WASHng,ATLAng, 67.122344 
117,WASHng,CHINng, 94.031539 
118,WASHng,DNVRng, 53.304933 
119,WASHng,HSTNng, 24.731320 
120,WASHng,IPLSng, 20.891789 
121,WASHng,KSCYng, 27.320981 
122,WASHng,LOSAng, 117.824827 
123,WASHng,NYCMng, 98.601997 
124,WASHng,SNVAng, 0.281605 
125,WASHng,STTLng, 23.932920 
