,source,destion,20040812-0600
0,ATLAM5,CHINng, 1.051384 
1,ATLAM5,DNVRng, 1.276307 
2,ATLAM5,HSTNng, 0.079963 
3,ATLAM5,KSCYng, 0.089293 
4,ATLAM5,LOSAng, 0.209456 
5,ATLAM5,NYCMng, 0.122549 
6,ATLAM5,STTLng, 0.319659 
7,ATLAM5,WASHng, 0.150664 
8,ATLAng,ATLAM5, 0.040741 
9,ATLAng,CHINng, 11.585725 
10,ATLAng,DNVRng, 3.317533 
11,ATLAng,HSTNng, 11.209827 
12,ATLAng,IPLSng, 14.108381 
13,ATLAng,KSCYng, 0.356787 
14,ATLAng,LOSAng, 14.579507 
15,ATLAng,NYCMng, 4.687192 
16,ATLAng,SNVAng, 0.198523 
17,ATLAng,STTLng, 3.821691 
18,ATLAng,WASHng, 22.374184 
19,CHINng,ATLAM5, 1.176904 
20,CHINng,ATLAng, 7.204776 
21,CHINng,DNVRng, 9.745232 
22,CHINng,HSTNng, 9.842237 
23,CHINng,IPLSng, 27.652589 
24,CHINng,KSCYng, 5.116720 
25,CHINng,LOSAng, 24.714352 
26,CHINng,NYCMng, 11.096816 
27,CHINng,SNVAng, 0.214123 
28,CHINng,STTLng, 10.355955 
29,CHINng,WASHng, 21.897355 
30,DNVRng,ATLAM5, 1.122576 
31,DNVRng,ATLAng, 5.516931 
32,DNVRng,CHINng, 67.223083 
33,DNVRng,HSTNng, 25.704280 
34,DNVRng,IPLSng, 24.139669 
35,DNVRng,KSCYng, 20.797083 
36,DNVRng,LOSAng, 11.429349 
37,DNVRng,NYCMng, 17.391093 
38,DNVRng,SNVAng, 8.598760 
39,DNVRng,STTLng, 25.866968 
40,DNVRng,WASHng, 41.644771 
41,HSTNng,ATLAM5, 3.164528 
42,HSTNng,ATLAng, 1.074163 
43,HSTNng,CHINng, 13.113283 
44,HSTNng,DNVRng, 4.478920 
45,HSTNng,IPLSng, 4.168733 
46,HSTNng,KSCYng, 1.505253 
47,HSTNng,LOSAng, 3.818024 
48,HSTNng,NYCMng, 10.836659 
49,HSTNng,STTLng, 1.704533 
50,HSTNng,WASHng, 25.567763 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 9.670931 
53,IPLSng,CHINng, 36.828435 
54,IPLSng,DNVRng, 8.936880 
55,IPLSng,HSTNng, 0.949235 
56,IPLSng,KSCYng, 1.670344 
57,IPLSng,LOSAng, 21.698520 
58,IPLSng,NYCMng, 11.624061 
59,IPLSng,SNVAng, 0.071995 
60,IPLSng,STTLng, 22.734552 
61,IPLSng,WASHng, 7.347677 
62,KSCYng,ATLAng, 0.946341 
63,KSCYng,CHINng, 10.752979 
64,KSCYng,DNVRng, 4.275347 
65,KSCYng,HSTNng, 4.498083 
66,KSCYng,IPLSng, 12.725680 
67,KSCYng,LOSAng, 7.207509 
68,KSCYng,NYCMng, 1.122248 
69,KSCYng,SNVAng, 2.950341 
70,KSCYng,STTLng, 4.378408 
71,KSCYng,WASHng, 9.030712 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 21.804037 
74,LOSAng,CHINng, 67.499384 
75,LOSAng,DNVRng, 6.603661 
76,LOSAng,HSTNng, 15.511864 
77,LOSAng,IPLSng, 8.250467 
78,LOSAng,KSCYng, 4.999773 
79,LOSAng,NYCMng, 26.336709 
80,LOSAng,SNVAng, 29.275035 
81,LOSAng,STTLng, 33.805536 
82,LOSAng,WASHng, 75.247520 
83,NYCMng,ATLAM5, 1.332584 
84,NYCMng,ATLAng, 14.864912 
85,NYCMng,CHINng, 23.317848 
86,NYCMng,DNVRng, 24.649917 
87,NYCMng,HSTNng, 13.927229 
88,NYCMng,IPLSng, 18.694941 
89,NYCMng,KSCYng, 6.808331 
90,NYCMng,LOSAng, 86.933613 
91,NYCMng,SNVAng, 0.635376 
92,NYCMng,STTLng, 22.992032 
93,NYCMng,WASHng, 83.578467 
94,SNVAng,ATLAng, 0.221813 
95,SNVAng,DNVRng, 2.339800 
96,SNVAng,IPLSng, 0.244941 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.924883 
99,SNVAng,NYCMng, 0.037707 
100,SNVAng,STTLng, 45.367576 
101,STTLng,ATLAM5, 0.026723 
102,STTLng,ATLAng, 5.472701 
103,STTLng,CHINng, 8.421752 
104,STTLng,DNVRng, 5.083541 
105,STTLng,HSTNng, 3.753872 
106,STTLng,IPLSng, 4.682896 
107,STTLng,KSCYng, 1.688904 
108,STTLng,LOSAng, 59.262453 
109,STTLng,NYCMng, 4.851584 
110,STTLng,SNVAng, 6.017504 
111,STTLng,WASHng, 4.719696 
112,WASHng,ATLAM5, 1.418357 
113,WASHng,ATLAng, 56.418555 
114,WASHng,CHINng, 63.642507 
115,WASHng,DNVRng, 59.839965 
116,WASHng,HSTNng, 25.804139 
117,WASHng,IPLSng, 57.662157 
118,WASHng,KSCYng, 5.911427 
119,WASHng,LOSAng, 131.409565 
120,WASHng,NYCMng, 124.376349 
121,WASHng,SNVAng, 0.295571 
122,WASHng,STTLng, 46.071672 
