,source,destion,20040803-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.773077 
2,ATLAM5,HSTNng, 0.036016 
3,ATLAM5,KSCYng, 0.056269 
4,ATLAM5,LOSAng, 0.370272 
5,ATLAM5,NYCMng, 0.062688 
6,ATLAM5,WASHng, 0.237712 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 5.690005 
9,ATLAng,DNVRng, 3.912280 
10,ATLAng,HSTNng, 0.834715 
11,ATLAng,IPLSng, 13.443971 
12,ATLAng,KSCYng, 0.635365 
13,ATLAng,LOSAng, 16.379033 
14,ATLAng,NYCMng, 11.723643 
15,ATLAng,SNVAng, 0.252553 
16,ATLAng,STTLng, 4.353240 
17,ATLAng,WASHng, 17.936443 
18,CHINng,ATLAM5, 1.883781 
19,CHINng,ATLAng, 21.182899 
20,CHINng,DNVRng, 7.808427 
21,CHINng,HSTNng, 5.691757 
22,CHINng,IPLSng, 21.919213 
23,CHINng,KSCYng, 6.649547 
24,CHINng,LOSAng, 37.052059 
25,CHINng,NYCMng, 10.494656 
26,CHINng,SNVAng, 0.417611 
27,CHINng,STTLng, 10.682397 
28,CHINng,WASHng, 19.642160 
29,DNVRng,ATLAM5, 0.207883 
30,DNVRng,ATLAng, 2.977152 
31,DNVRng,CHINng, 37.478323 
32,DNVRng,HSTNng, 23.185680 
33,DNVRng,IPLSng, 25.250301 
34,DNVRng,KSCYng, 21.021819 
35,DNVRng,LOSAng, 17.686067 
36,DNVRng,NYCMng, 12.620480 
37,DNVRng,SNVAng, 11.257629 
38,DNVRng,STTLng, 23.157309 
39,DNVRng,WASHng, 40.607480 
40,HSTNng,ATLAM5, 1.235699 
41,HSTNng,ATLAng, 7.336624 
42,HSTNng,CHINng, 9.466189 
43,HSTNng,DNVRng, 1.124707 
44,HSTNng,IPLSng, 1.719592 
45,HSTNng,KSCYng, 2.075211 
46,HSTNng,LOSAng, 6.540227 
47,HSTNng,NYCMng, 8.179368 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.895008 
50,HSTNng,WASHng, 2.354755 
51,IPLSng,ATLAng, 18.704909 
52,IPLSng,CHINng, 58.747083 
53,IPLSng,DNVRng, 7.768309 
54,IPLSng,HSTNng, 2.605384 
55,IPLSng,KSCYng, 1.836664 
56,IPLSng,LOSAng, 11.306712 
57,IPLSng,NYCMng, 13.863568 
58,IPLSng,SNVAng, 3.867299 
59,IPLSng,STTLng, 16.240747 
60,IPLSng,WASHng, 9.958080 
61,KSCYng,ATLAng, 1.669968 
62,KSCYng,CHINng, 12.867744 
63,KSCYng,DNVRng, 5.521512 
64,KSCYng,HSTNng, 3.955091 
65,KSCYng,IPLSng, 11.863011 
66,KSCYng,LOSAng, 4.987029 
67,KSCYng,NYCMng, 3.035101 
68,KSCYng,SNVAng, 3.180589 
69,KSCYng,STTLng, 4.549485 
70,KSCYng,WASHng, 8.531480 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 29.796933 
73,LOSAng,CHINng, 57.402888 
74,LOSAng,DNVRng, 5.510549 
75,LOSAng,HSTNng, 9.168829 
76,LOSAng,IPLSng, 11.984651 
77,LOSAng,KSCYng, 10.827019 
78,LOSAng,NYCMng, 31.379157 
79,LOSAng,SNVAng, 41.978059 
80,LOSAng,STTLng, 28.039445 
81,LOSAng,WASHng, 90.123960 
82,NYCMng,ATLAM5, 0.253725 
83,NYCMng,ATLAng, 17.732581 
84,NYCMng,CHINng, 20.343765 
85,NYCMng,DNVRng, 23.416331 
86,NYCMng,HSTNng, 11.281064 
87,NYCMng,IPLSng, 21.716779 
88,NYCMng,KSCYng, 4.222707 
89,NYCMng,LOSAng, 70.808229 
90,NYCMng,SNVAng, 1.332888 
91,NYCMng,STTLng, 35.626352 
92,NYCMng,WASHng, 51.458613 
93,SNVAng,ATLAng, 0.206667 
94,SNVAng,DNVRng, 2.628253 
95,SNVAng,IPLSng, 0.310405 
96,SNVAng,LOSAng, 36.956552 
97,SNVAng,NYCMng, 0.098373 
98,SNVAng,STTLng, 50.860115 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.534032 
101,STTLng,ATLAng, 6.819603 
102,STTLng,CHINng, 22.469885 
103,STTLng,DNVRng, 5.911568 
104,STTLng,HSTNng, 4.761576 
105,STTLng,IPLSng, 6.305981 
106,STTLng,KSCYng, 3.258032 
107,STTLng,LOSAng, 15.445397 
108,STTLng,NYCMng, 7.740267 
109,STTLng,SNVAng, 5.105032 
110,STTLng,WASHng, 7.899363 
111,WASHng,ATLAM5, 0.806635 
112,WASHng,ATLAng, 81.286685 
113,WASHng,CHINng, 60.208776 
114,WASHng,DNVRng, 55.280571 
115,WASHng,HSTNng, 14.901723 
116,WASHng,IPLSng, 52.870477 
117,WASHng,KSCYng, 58.726469 
118,WASHng,LOSAng, 109.377928 
119,WASHng,NYCMng, 152.028808 
120,WASHng,SNVAng, 1.378965 
121,WASHng,STTLng, 46.084419 
