,source,destion,20040423-0225
0,ATLAM5,ATLAng, 0.553768 
1,ATLAM5,CHINng, 0.397701 
2,ATLAM5,HSTNng, 2.249216 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.776731 
5,ATLAM5,NYCMng, 0.108120 
6,ATLAM5,WASHng, 4.851877 
7,ATLAng,CHINng, 92.377411 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 43.070661 
10,ATLAng,IPLSng, 35.070419 
11,ATLAng,KSCYng, 6.856504 
12,ATLAng,LOSAng, 0.094197 
13,ATLAng,NYCMng, 20.574685 
14,ATLAng,STTLng, 2.519747 
15,ATLAng,WASHng, 48.619909 
16,CHINng,ATLAng, 30.728717 
17,CHINng,DNVRng, 31.868981 
18,CHINng,HSTNng, 133.067531 
19,CHINng,IPLSng, 78.484563 
20,CHINng,KSCYng, 40.512229 
21,CHINng,LOSAng, 0.147224 
22,CHINng,NYCMng, 66.388749 
23,CHINng,STTLng, 2.363323 
24,CHINng,WASHng, 48.884424 
25,DNVRng,ATLAng, 6.158112 
26,DNVRng,CHINng, 58.342989 
27,DNVRng,HSTNng, 52.851568 
28,DNVRng,IPLSng, 45.080456 
29,DNVRng,KSCYng, 16.118243 
30,DNVRng,NYCMng, 20.564656 
31,DNVRng,SNVAng, 10.679477 
32,DNVRng,STTLng, 0.350059 
33,DNVRng,WASHng, 45.649285 
34,HSTNng,ATLAng, 41.973653 
35,HSTNng,CHINng, 2.635024 
36,HSTNng,IPLSng, 0.072320 
37,HSTNng,KSCYng, 0.028243 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 13.916384 
40,HSTNng,STTLng, 0.123723 
41,HSTNng,WASHng, 120.318536 
42,IPLSng,ATLAng, 16.863352 
43,IPLSng,CHINng, 151.466341 
44,IPLSng,DNVRng, 14.450352 
45,IPLSng,HSTNng, 80.325645 
46,IPLSng,KSCYng, 8.913755 
47,IPLSng,LOSAng, 0.346064 
48,IPLSng,NYCMng, 82.051925 
49,IPLSng,SNVAng, 0.241205 
50,IPLSng,STTLng, 2.274635 
51,IPLSng,WASHng, 35.688229 
52,KSCYng,ATLAng, 9.493344 
53,KSCYng,CHINng, 34.345283 
54,KSCYng,DNVRng, 5.110051 
55,KSCYng,HSTNng, 16.012291 
56,KSCYng,IPLSng, 20.789371 
57,KSCYng,LOSAng, 0.176171 
58,KSCYng,NYCMng, 11.869768 
59,KSCYng,STTLng, 0.527360 
60,KSCYng,WASHng, 17.939307 
61,LOSAng,ATLAng, 36.471504 
62,LOSAng,CHINng, 7.264840 
63,LOSAng,DNVRng, 28.941019 
64,LOSAng,HSTNng, 258.900203 
65,LOSAng,IPLSng, 0.357323 
66,LOSAng,KSCYng, 0.900008 
67,LOSAng,NYCMng, 110.838712 
68,LOSAng,SNVAng, 12.836195 
69,LOSAng,STTLng, 40.575813 
70,LOSAng,WASHng, 111.399661 
71,NYCMng,ATLAng, 67.282216 
72,NYCMng,CHINng, 94.844008 
73,NYCMng,DNVRng, 44.759320 
74,NYCMng,HSTNng, 170.803624 
75,NYCMng,IPLSng, 87.714973 
76,NYCMng,KSCYng, 31.526168 
77,NYCMng,LOSAng, 0.933848 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 8.447093 
80,NYCMng,WASHng, 170.603987 
81,SNVAng,ATLAng, 0.790336 
82,SNVAng,CHINng, 0.080000 
83,SNVAng,DNVRng, 8.816949 
84,SNVAng,HSTNng, 4.080728 
85,SNVAng,IPLSng, 0.078976 
86,SNVAng,KSCYng, 0.155072 
87,SNVAng,LOSAng, 58.796832 
88,SNVAng,NYCMng, 4.372032 
89,SNVAng,STTLng, 51.565733 
90,SNVAng,WASHng, 0.678120 
91,STTLng,ATLAng, 10.495413 
92,STTLng,CHINng, 1.244560 
93,STTLng,DNVRng, 12.186571 
94,STTLng,HSTNng, 30.308755 
95,STTLng,IPLSng, 0.047141 
96,STTLng,KSCYng, 7.027973 
97,STTLng,LOSAng, 30.243787 
98,STTLng,NYCMng, 16.131032 
99,STTLng,SNVAng, 6.328293 
100,STTLng,WASHng, 10.442237 
101,WASHng,ATLAng, 105.376976 
102,WASHng,CHINng, 107.745269 
103,WASHng,DNVRng, 9.155597 
104,WASHng,HSTNng, 314.937227 
105,WASHng,IPLSng, 71.095333 
106,WASHng,KSCYng, 24.407989 
107,WASHng,LOSAng, 0.345283 
108,WASHng,NYCMng, 172.800797 
109,WASHng,SNVAng, 4.945272 
110,WASHng,STTLng, 3.316539 
