,source,destion,20040404-1955
0,ATLAM5,ATLAng, 0.620629 
1,ATLAM5,CHINng, 1.496141 
2,ATLAM5,HSTNng, 1.357144 
3,ATLAM5,IPLSng, 1.283115 
4,ATLAM5,KSCYng, 0.673504 
5,ATLAM5,NYCMng, 0.258517 
6,ATLAM5,WASHng, 1.068253 
7,ATLAng,CHINng, 22.174848 
8,ATLAng,DNVRng, 0.065264 
9,ATLAng,HSTNng, 31.296019 
10,ATLAng,IPLSng, 36.143659 
11,ATLAng,KSCYng, 3.698568 
12,ATLAng,NYCMng, 15.084163 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.921939 
15,ATLAng,WASHng, 71.970613 
16,CHINng,ATLAng, 33.456035 
17,CHINng,DNVRng, 27.189403 
18,CHINng,HSTNng, 110.534797 
19,CHINng,IPLSng, 56.376523 
20,CHINng,KSCYng, 24.734157 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 141.421691 
23,CHINng,SNVAng, 0.106667 
24,CHINng,STTLng, 0.881184 
25,CHINng,WASHng, 59.509960 
26,DNVRng,ATLAng, 7.197395 
27,DNVRng,CHINng, 35.243453 
28,DNVRng,HSTNng, 42.281955 
29,DNVRng,IPLSng, 26.470789 
30,DNVRng,KSCYng, 15.017483 
31,DNVRng,NYCMng, 37.860365 
32,DNVRng,SNVAng, 9.545691 
33,DNVRng,STTLng, 0.508907 
34,DNVRng,WASHng, 57.876299 
35,HSTNng,ATLAng, 37.447501 
36,HSTNng,CHINng, 0.135851 
37,HSTNng,NYCMng, 4.077243 
38,HSTNng,SNVAng, 0.026667 
39,HSTNng,STTLng, 0.160000 
40,HSTNng,WASHng, 141.778829 
41,IPLSng,ATLAng, 19.416027 
42,IPLSng,CHINng, 88.123765 
43,IPLSng,DNVRng, 11.102384 
44,IPLSng,HSTNng, 37.937440 
45,IPLSng,KSCYng, 13.707717 
46,IPLSng,LOSAng, 0.224491 
47,IPLSng,NYCMng, 94.639096 
48,IPLSng,SNVAng, 0.302403 
49,IPLSng,STTLng, 1.750003 
50,IPLSng,WASHng, 21.686965 
51,KSCYng,ATLAng, 9.183819 
52,KSCYng,CHINng, 20.195307 
53,KSCYng,DNVRng, 11.565931 
54,KSCYng,HSTNng, 12.765283 
55,KSCYng,IPLSng, 11.806416 
56,KSCYng,NYCMng, 25.108768 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,STTLng, 0.133333 
59,KSCYng,WASHng, 15.105973 
60,LOSAng,ATLAng, 29.057141 
61,LOSAng,CHINng, 4.974253 
62,LOSAng,DNVRng, 17.081323 
63,LOSAng,HSTNng, 84.222320 
64,LOSAng,IPLSng, 0.164360 
65,LOSAng,KSCYng, 0.239781 
66,LOSAng,NYCMng, 124.290776 
67,LOSAng,SNVAng, 7.629013 
68,LOSAng,STTLng, 16.284267 
69,LOSAng,WASHng, 107.683093 
70,NYCMng,ATLAng, 48.266453 
71,NYCMng,CHINng, 92.218797 
72,NYCMng,DNVRng, 51.322992 
73,NYCMng,HSTNng, 96.363944 
74,NYCMng,IPLSng, 53.263760 
75,NYCMng,KSCYng, 27.552856 
76,NYCMng,LOSAng, 0.026667 
77,NYCMng,STTLng, 5.221875 
78,NYCMng,WASHng, 129.977411 
79,SNVAng,ATLAng, 0.569203 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 0.652821 
82,SNVAng,HSTNng, 2.217960 
83,SNVAng,KSCYng, 0.299539 
84,SNVAng,LOSAng, 38.611411 
85,SNVAng,NYCMng, 6.271400 
86,SNVAng,STTLng, 49.252741 
87,SNVAng,WASHng, 2.477469 
88,STTLng,ATLAng, 14.238392 
89,STTLng,CHINng, 2.249853 
90,STTLng,DNVRng, 7.862941 
91,STTLng,HSTNng, 28.333029 
92,STTLng,IPLSng, 0.111712 
93,STTLng,KSCYng, 3.462997 
94,STTLng,LOSAng, 16.043059 
95,STTLng,NYCMng, 67.515400 
96,STTLng,SNVAng, 7.729888 
97,STTLng,WASHng, 31.375269 
98,WASHng,ATLAng, 115.951347 
99,WASHng,CHINng, 83.790168 
100,WASHng,DNVRng, 6.014285 
101,WASHng,HSTNng, 254.126195 
102,WASHng,IPLSng, 51.170123 
103,WASHng,KSCYng, 19.240768 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 135.802317 
106,WASHng,STTLng, 5.630896 
