,source,destion,20040909-1950
0,ATLAM5,ATLAng, 0.847499 
1,ATLAM5,CHINng, 1.530325 
2,ATLAM5,DNVRng, 0.288437 
3,ATLAM5,HSTNng, 0.629299 
4,ATLAM5,IPLSng, 1.261867 
5,ATLAM5,KSCYng, 0.633499 
6,ATLAM5,LOSAng, 0.834112 
7,ATLAM5,NYCMng, 1.378539 
8,ATLAM5,SNVAng, 0.284627 
9,ATLAM5,STTLng, 1.553413 
10,ATLAM5,WASHng, 1.488525 
11,ATLAng,ATLAM5, 0.681955 
12,ATLAng,CHINng, 24.246776 
13,ATLAng,DNVRng, 8.528211 
14,ATLAng,HSTNng, 8.702691 
15,ATLAng,IPLSng, 26.371491 
16,ATLAng,KSCYng, 15.034987 
17,ATLAng,LOSAng, 16.344412 
18,ATLAng,NYCMng, 28.844939 
19,ATLAng,SNVAng, 1.732111 
20,ATLAng,STTLng, 25.725664 
21,ATLAng,WASHng, 77.838347 
22,CHINng,ATLAM5, 2.132003 
23,CHINng,ATLAng, 65.638291 
24,CHINng,DNVRng, 24.396995 
25,CHINng,HSTNng, 21.188480 
26,CHINng,IPLSng, 74.094499 
27,CHINng,KSCYng, 22.760144 
28,CHINng,LOSAng, 87.630291 
29,CHINng,NYCMng, 31.751944 
30,CHINng,SNVAng, 11.512429 
31,CHINng,STTLng, 35.596920 
32,CHINng,WASHng, 52.018880 
33,DNVRng,ATLAM5, 0.990200 
34,DNVRng,ATLAng, 12.964845 
35,DNVRng,CHINng, 37.609909 
36,DNVRng,HSTNng, 17.962680 
37,DNVRng,IPLSng, 20.785771 
38,DNVRng,KSCYng, 19.396949 
39,DNVRng,LOSAng, 6.989456 
40,DNVRng,NYCMng, 22.361237 
41,DNVRng,SNVAng, 35.353336 
42,DNVRng,STTLng, 30.968453 
43,DNVRng,WASHng, 39.232048 
44,HSTNng,ATLAM5, 3.119101 
45,HSTNng,ATLAng, 8.335205 
46,HSTNng,CHINng, 27.939856 
47,HSTNng,DNVRng, 2.892544 
48,HSTNng,IPLSng, 20.675387 
49,HSTNng,KSCYng, 12.147173 
50,HSTNng,LOSAng, 5.600840 
51,HSTNng,NYCMng, 20.001195 
52,HSTNng,SNVAng, 0.140752 
53,HSTNng,STTLng, 14.741624 
54,HSTNng,WASHng, 35.561203 
55,IPLSng,ATLAM5, 1.496627 
56,IPLSng,ATLAng, 25.470285 
57,IPLSng,CHINng, 78.482125 
58,IPLSng,DNVRng, 11.883245 
59,IPLSng,HSTNng, 8.457195 
60,IPLSng,KSCYng, 16.147728 
61,IPLSng,LOSAng, 37.454696 
62,IPLSng,NYCMng, 39.843397 
63,IPLSng,SNVAng, 6.153861 
64,IPLSng,STTLng, 43.164917 
65,IPLSng,WASHng, 49.499003 
66,KSCYng,ATLAM5, 0.506843 
67,KSCYng,ATLAng, 9.994765 
68,KSCYng,CHINng, 34.439877 
69,KSCYng,DNVRng, 11.673376 
70,KSCYng,HSTNng, 9.128632 
71,KSCYng,IPLSng, 26.546880 
72,KSCYng,LOSAng, 7.208432 
73,KSCYng,NYCMng, 13.791672 
74,KSCYng,SNVAng, 10.347333 
75,KSCYng,STTLng, 15.410144 
76,KSCYng,WASHng, 20.734272 
77,LOSAng,ATLAM5, 1.213947 
78,LOSAng,ATLAng, 24.779592 
79,LOSAng,CHINng, 118.365320 
80,LOSAng,DNVRng, 22.055563 
81,LOSAng,HSTNng, 20.085859 
82,LOSAng,IPLSng, 41.982568 
83,LOSAng,KSCYng, 12.297984 
84,LOSAng,NYCMng, 56.087107 
85,LOSAng,SNVAng, 25.712077 
86,LOSAng,STTLng, 66.163691 
87,LOSAng,WASHng, 161.253939 
88,NYCMng,ATLAM5, 4.645176 
89,NYCMng,ATLAng, 70.296883 
90,NYCMng,CHINng, 44.106131 
91,NYCMng,DNVRng, 32.063992 
92,NYCMng,HSTNng, 31.004472 
93,NYCMng,IPLSng, 103.725184 
94,NYCMng,KSCYng, 28.921653 
95,NYCMng,LOSAng, 70.324931 
96,NYCMng,SNVAng, 9.866525 
97,NYCMng,STTLng, 29.923603 
98,NYCMng,WASHng, 182.127504 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.373648 
101,SNVAng,CHINng, 0.963901 
102,SNVAng,DNVRng, 8.771931 
103,SNVAng,HSTNng, 0.026667 
104,SNVAng,IPLSng, 0.948077 
105,SNVAng,KSCYng, 0.198373 
106,SNVAng,LOSAng, 19.096400 
107,SNVAng,NYCMng, 0.232925 
108,SNVAng,STTLng, 24.330467 
109,SNVAng,WASHng, 0.257085 
110,STTLng,ATLAM5, 2.788960 
111,STTLng,ATLAng, 74.806427 
112,STTLng,CHINng, 130.203355 
113,STTLng,DNVRng, 57.527568 
114,STTLng,HSTNng, 51.673744 
115,STTLng,IPLSng, 121.970565 
116,STTLng,KSCYng, 85.987120 
117,STTLng,LOSAng, 34.819459 
118,STTLng,NYCMng, 46.501248 
119,STTLng,SNVAng, 23.238179 
120,STTLng,WASHng, 135.608925 
121,WASHng,ATLAM5, 14.523883 
122,WASHng,ATLAng, 162.939563 
123,WASHng,CHINng, 110.046171 
124,WASHng,DNVRng, 78.853600 
125,WASHng,HSTNng, 49.015504 
126,WASHng,IPLSng, 80.164165 
127,WASHng,KSCYng, 27.831027 
128,WASHng,LOSAng, 114.978152 
129,WASHng,NYCMng, 232.197923 
130,WASHng,SNVAng, 9.966992 
131,WASHng,STTLng, 80.785357 
