,source,destion,20040307-0845
0,ATLAM5,ATLAng, 0.378432 
1,ATLAM5,CHINng, 1.024048 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.167056 
4,ATLAM5,IPLSng, 0.228573 
5,ATLAM5,LOSAng, 2.197259 
6,ATLAM5,NYCMng, 0.220557 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.253200 
9,ATLAM5,WASHng, 0.382163 
10,ATLAng,ATLAM5, 0.158344 
11,ATLAng,CHINng, 15.569056 
12,ATLAng,DNVRng, 5.550533 
13,ATLAng,HSTNng, 4.004691 
14,ATLAng,IPLSng, 5.523048 
15,ATLAng,KSCYng, 2.868221 
16,ATLAng,LOSAng, 8.296719 
17,ATLAng,NYCMng, 12.467245 
18,ATLAng,SNVAng, 0.229329 
19,ATLAng,STTLng, 6.453264 
20,ATLAng,WASHng, 39.788907 
21,CHINng,ATLAM5, 0.443016 
22,CHINng,ATLAng, 8.585211 
23,CHINng,DNVRng, 10.486048 
24,CHINng,HSTNng, 7.387709 
25,CHINng,IPLSng, 29.957755 
26,CHINng,KSCYng, 9.690851 
27,CHINng,LOSAng, 25.164995 
28,CHINng,NYCMng, 1.937211 
29,CHINng,SNVAng, 3.729485 
30,CHINng,STTLng, 3.487512 
31,CHINng,WASHng, 9.171323 
32,DNVRng,ATLAM5, 0.413011 
33,DNVRng,ATLAng, 9.530229 
34,DNVRng,CHINng, 47.763835 
35,DNVRng,HSTNng, 15.654067 
36,DNVRng,IPLSng, 26.600312 
37,DNVRng,KSCYng, 17.109859 
38,DNVRng,LOSAng, 3.871795 
39,DNVRng,NYCMng, 22.940128 
40,DNVRng,SNVAng, 7.196549 
41,DNVRng,STTLng, 9.684045 
42,DNVRng,WASHng, 50.330408 
43,HSTNng,ATLAM5, 0.218115 
44,HSTNng,ATLAng, 2.295528 
45,HSTNng,CHINng, 17.731443 
46,HSTNng,DNVRng, 2.480059 
47,HSTNng,IPLSng, 6.246411 
48,HSTNng,KSCYng, 8.542824 
49,HSTNng,LOSAng, 85.333144 
50,HSTNng,NYCMng, 7.831112 
51,HSTNng,SNVAng, 1.778960 
52,HSTNng,STTLng, 2.090368 
53,HSTNng,WASHng, 4.725840 
54,IPLSng,ATLAM5, 0.144701 
55,IPLSng,ATLAng, 14.033461 
56,IPLSng,CHINng, 63.601141 
57,IPLSng,DNVRng, 8.884152 
58,IPLSng,HSTNng, 6.958133 
59,IPLSng,KSCYng, 10.182669 
60,IPLSng,LOSAng, 22.020787 
61,IPLSng,NYCMng, 21.787581 
62,IPLSng,SNVAng, 4.518603 
63,IPLSng,STTLng, 9.467925 
64,IPLSng,WASHng, 28.447379 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.539784 
67,KSCYng,CHINng, 32.799208 
68,KSCYng,DNVRng, 7.340939 
69,KSCYng,HSTNng, 4.853029 
70,KSCYng,IPLSng, 8.957915 
71,KSCYng,LOSAng, 8.267696 
72,KSCYng,NYCMng, 9.183939 
73,KSCYng,SNVAng, 1.155904 
74,KSCYng,STTLng, 3.637885 
75,KSCYng,WASHng, 6.420811 
76,LOSAng,ATLAM5, 0.401155 
77,LOSAng,ATLAng, 7.620584 
78,LOSAng,CHINng, 69.954248 
79,LOSAng,DNVRng, 13.547005 
80,LOSAng,HSTNng, 13.025757 
81,LOSAng,IPLSng, 15.263323 
82,LOSAng,KSCYng, 15.588904 
83,LOSAng,NYCMng, 47.777776 
84,LOSAng,SNVAng, 12.570565 
85,LOSAng,STTLng, 18.460056 
86,LOSAng,WASHng, 61.728235 
87,NYCMng,ATLAM5, 1.520592 
88,NYCMng,ATLAng, 15.563117 
89,NYCMng,CHINng, 51.674349 
90,NYCMng,DNVRng, 25.084800 
91,NYCMng,HSTNng, 16.324160 
92,NYCMng,IPLSng, 36.224368 
93,NYCMng,KSCYng, 25.265024 
94,NYCMng,LOSAng, 54.063339 
95,NYCMng,SNVAng, 8.623683 
96,NYCMng,STTLng, 19.099128 
97,NYCMng,WASHng, 51.539984 
98,SNVAng,ATLAng, 0.340453 
99,SNVAng,CHINng, 3.989611 
100,SNVAng,DNVRng, 5.268589 
101,SNVAng,HSTNng, 0.346763 
102,SNVAng,IPLSng, 6.126493 
103,SNVAng,KSCYng, 0.537520 
104,SNVAng,LOSAng, 39.166627 
105,SNVAng,NYCMng, 1.132813 
106,SNVAng,STTLng, 66.428397 
107,SNVAng,WASHng, 0.322891 
108,STTLng,ATLAM5, 0.756331 
109,STTLng,ATLAng, 6.350584 
110,STTLng,CHINng, 40.110904 
111,STTLng,DNVRng, 3.168277 
112,STTLng,HSTNng, 4.334296 
113,STTLng,IPLSng, 14.582067 
114,STTLng,KSCYng, 6.274293 
115,STTLng,LOSAng, 18.485579 
116,STTLng,NYCMng, 17.707013 
117,STTLng,SNVAng, 7.926363 
118,STTLng,WASHng, 9.262941 
119,WASHng,ATLAM5, 0.335853 
120,WASHng,ATLAng, 133.716051 
121,WASHng,CHINng, 64.246675 
122,WASHng,DNVRng, 38.462563 
123,WASHng,HSTNng, 23.613205 
124,WASHng,IPLSng, 45.769456 
125,WASHng,KSCYng, 28.214547 
126,WASHng,LOSAng, 53.913616 
127,WASHng,NYCMng, 129.817752 
128,WASHng,SNVAng, 1.473733 
129,WASHng,STTLng, 31.989992 
