,source,destion,20040715-0020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.164000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.085339 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.024549 
6,ATLAM5,NYCMng, 0.329920 
7,ATLAM5,SNVAng, 0.024549 
8,ATLAM5,WASHng, 0.623720 
9,ATLAng,ATLAM5, 0.085651 
10,ATLAng,CHINng, 10.018301 
11,ATLAng,DNVRng, 6.232120 
12,ATLAng,HSTNng, 74.275664 
13,ATLAng,IPLSng, 7.820944 
14,ATLAng,KSCYng, 2.779173 
15,ATLAng,LOSAng, 14.279037 
16,ATLAng,NYCMng, 15.907099 
17,ATLAng,SNVAng, 2.971216 
18,ATLAng,STTLng, 6.836571 
19,ATLAng,WASHng, 40.706051 
20,CHINng,ATLAM5, 1.058381 
21,CHINng,ATLAng, 14.186325 
22,CHINng,DNVRng, 6.178453 
23,CHINng,HSTNng, 9.156000 
24,CHINng,IPLSng, 32.576003 
25,CHINng,KSCYng, 5.530061 
26,CHINng,LOSAng, 39.643619 
27,CHINng,NYCMng, 15.808384 
28,CHINng,SNVAng, 1.065195 
29,CHINng,STTLng, 5.170307 
30,CHINng,WASHng, 22.452888 
31,DNVRng,ATLAM5, 0.115627 
32,DNVRng,ATLAng, 5.969941 
33,DNVRng,CHINng, 50.470832 
34,DNVRng,HSTNng, 13.310515 
35,DNVRng,IPLSng, 36.418019 
36,DNVRng,KSCYng, 13.156981 
37,DNVRng,LOSAng, 12.681120 
38,DNVRng,NYCMng, 16.531888 
39,DNVRng,SNVAng, 11.405651 
40,DNVRng,STTLng, 7.052989 
41,DNVRng,WASHng, 42.587659 
42,HSTNng,ATLAM5, 2.329909 
43,HSTNng,ATLAng, 12.470605 
44,HSTNng,CHINng, 8.088808 
45,HSTNng,DNVRng, 2.251693 
46,HSTNng,IPLSng, 1.309947 
47,HSTNng,KSCYng, 2.323763 
48,HSTNng,LOSAng, 4.953507 
49,HSTNng,NYCMng, 10.831152 
50,HSTNng,SNVAng, 0.332016 
51,HSTNng,STTLng, 1.774608 
52,HSTNng,WASHng, 4.885563 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 6.263536 
55,IPLSng,CHINng, 25.806392 
56,IPLSng,DNVRng, 12.864136 
57,IPLSng,HSTNng, 25.701416 
58,IPLSng,KSCYng, 3.496221 
59,IPLSng,LOSAng, 27.751600 
60,IPLSng,NYCMng, 10.998643 
61,IPLSng,SNVAng, 1.882152 
62,IPLSng,STTLng, 24.297816 
63,IPLSng,WASHng, 6.145899 
64,KSCYng,ATLAM5, 0.951416 
65,KSCYng,ATLAng, 1.123771 
66,KSCYng,CHINng, 14.695771 
67,KSCYng,DNVRng, 10.778517 
68,KSCYng,HSTNng, 0.688936 
69,KSCYng,IPLSng, 9.480840 
70,KSCYng,LOSAng, 6.958645 
71,KSCYng,NYCMng, 1.005397 
72,KSCYng,SNVAng, 2.815488 
73,KSCYng,STTLng, 3.570888 
74,KSCYng,WASHng, 8.185379 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 18.043160 
77,LOSAng,CHINng, 62.599992 
78,LOSAng,DNVRng, 13.157848 
79,LOSAng,HSTNng, 38.320784 
80,LOSAng,IPLSng, 12.960928 
81,LOSAng,KSCYng, 10.224568 
82,LOSAng,NYCMng, 39.779611 
83,LOSAng,SNVAng, 27.301272 
84,LOSAng,STTLng, 28.041107 
85,LOSAng,WASHng, 57.959952 
86,NYCMng,ATLAM5, 1.130053 
87,NYCMng,ATLAng, 33.345229 
88,NYCMng,CHINng, 29.888413 
89,NYCMng,DNVRng, 40.505501 
90,NYCMng,HSTNng, 18.930840 
91,NYCMng,IPLSng, 21.774720 
92,NYCMng,KSCYng, 10.677955 
93,NYCMng,LOSAng, 70.840621 
94,NYCMng,SNVAng, 6.077661 
95,NYCMng,STTLng, 29.972723 
96,NYCMng,WASHng, 79.250541 
97,SNVAng,ATLAng, 0.146024 
98,SNVAng,DNVRng, 3.017531 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.263736 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 35.035605 
103,SNVAng,NYCMng, 0.319403 
104,SNVAng,STTLng, 42.862064 
105,SNVAng,WASHng, 0.774091 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 7.860189 
108,STTLng,CHINng, 32.326877 
109,STTLng,DNVRng, 5.180181 
110,STTLng,HSTNng, 4.860357 
111,STTLng,IPLSng, 12.067128 
112,STTLng,KSCYng, 2.345965 
113,STTLng,LOSAng, 16.353955 
114,STTLng,NYCMng, 11.525416 
115,STTLng,SNVAng, 2.375523 
116,STTLng,WASHng, 55.210517 
117,WASHng,ATLAM5, 1.573872 
118,WASHng,ATLAng, 93.907677 
119,WASHng,CHINng, 58.545813 
120,WASHng,DNVRng, 82.864989 
121,WASHng,HSTNng, 9.796416 
122,WASHng,IPLSng, 53.912128 
123,WASHng,KSCYng, 11.549336 
124,WASHng,LOSAng, 68.487840 
125,WASHng,NYCMng, 146.336816 
126,WASHng,SNVAng, 8.264979 
127,WASHng,STTLng, 42.628195 
