,source,destion,20040307-2025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.564616 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.456605 
4,ATLAM5,IPLSng, 0.441437 
5,ATLAM5,KSCYng, 0.105493 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.263597 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.111069 
10,ATLAng,ATLAM5, 0.407336 
11,ATLAng,CHINng, 35.884776 
12,ATLAng,DNVRng, 6.049624 
13,ATLAng,HSTNng, 2.265781 
14,ATLAng,IPLSng, 11.406349 
15,ATLAng,KSCYng, 3.258040 
16,ATLAng,LOSAng, 18.109407 
17,ATLAng,NYCMng, 13.371221 
18,ATLAng,SNVAng, 1.021724 
19,ATLAng,STTLng, 2.752173 
20,ATLAng,WASHng, 40.136776 
21,CHINng,ATLAM5, 0.468597 
22,CHINng,ATLAng, 9.980843 
23,CHINng,DNVRng, 10.642773 
24,CHINng,HSTNng, 7.765229 
25,CHINng,IPLSng, 52.869109 
26,CHINng,KSCYng, 6.023235 
27,CHINng,LOSAng, 11.291845 
28,CHINng,NYCMng, 13.975501 
29,CHINng,SNVAng, 3.980600 
30,CHINng,STTLng, 6.688083 
31,CHINng,WASHng, 13.886869 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 7.291136 
34,DNVRng,CHINng, 70.149632 
35,DNVRng,HSTNng, 17.451467 
36,DNVRng,IPLSng, 39.840589 
37,DNVRng,KSCYng, 21.004507 
38,DNVRng,LOSAng, 4.628584 
39,DNVRng,NYCMng, 19.453296 
40,DNVRng,SNVAng, 12.798904 
41,DNVRng,STTLng, 12.774248 
42,DNVRng,WASHng, 50.404675 
43,HSTNng,ATLAM5, 0.287365 
44,HSTNng,ATLAng, 1.950683 
45,HSTNng,CHINng, 34.563835 
46,HSTNng,DNVRng, 2.055379 
47,HSTNng,IPLSng, 11.896469 
48,HSTNng,KSCYng, 3.046413 
49,HSTNng,LOSAng, 4.146483 
50,HSTNng,NYCMng, 8.151624 
51,HSTNng,SNVAng, 1.966205 
52,HSTNng,STTLng, 1.561472 
53,HSTNng,WASHng, 5.468643 
54,IPLSng,ATLAM5, 0.174600 
55,IPLSng,ATLAng, 7.297131 
56,IPLSng,CHINng, 106.313880 
57,IPLSng,DNVRng, 14.261685 
58,IPLSng,HSTNng, 9.181920 
59,IPLSng,KSCYng, 8.106139 
60,IPLSng,LOSAng, 11.402685 
61,IPLSng,NYCMng, 26.133168 
62,IPLSng,SNVAng, 1.701872 
63,IPLSng,STTLng, 13.407349 
64,IPLSng,WASHng, 27.180304 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 4.179957 
67,KSCYng,CHINng, 29.476717 
68,KSCYng,DNVRng, 8.771208 
69,KSCYng,HSTNng, 4.427696 
70,KSCYng,IPLSng, 21.088088 
71,KSCYng,LOSAng, 18.994331 
72,KSCYng,NYCMng, 13.373717 
73,KSCYng,SNVAng, 0.493600 
74,KSCYng,STTLng, 3.531451 
75,KSCYng,WASHng, 7.793997 
76,LOSAng,ATLAM5, 0.325189 
77,LOSAng,ATLAng, 7.503888 
78,LOSAng,CHINng, 82.149200 
79,LOSAng,DNVRng, 10.429621 
80,LOSAng,HSTNng, 15.279363 
81,LOSAng,IPLSng, 18.046741 
82,LOSAng,KSCYng, 3.725165 
83,LOSAng,NYCMng, 58.793056 
84,LOSAng,SNVAng, 6.519341 
85,LOSAng,STTLng, 15.869267 
86,LOSAng,WASHng, 44.025720 
87,NYCMng,ATLAM5, 2.266629 
88,NYCMng,ATLAng, 23.896272 
89,NYCMng,CHINng, 50.324088 
90,NYCMng,DNVRng, 39.321696 
91,NYCMng,HSTNng, 22.815560 
92,NYCMng,IPLSng, 64.443659 
93,NYCMng,KSCYng, 26.019136 
94,NYCMng,LOSAng, 50.243304 
95,NYCMng,SNVAng, 5.864981 
96,NYCMng,STTLng, 22.707235 
97,NYCMng,WASHng, 67.259533 
98,SNVAng,ATLAng, 0.396648 
99,SNVAng,CHINng, 5.857184 
100,SNVAng,DNVRng, 2.208888 
101,SNVAng,HSTNng, 0.348845 
102,SNVAng,IPLSng, 1.643128 
103,SNVAng,KSCYng, 0.920736 
104,SNVAng,LOSAng, 33.168440 
105,SNVAng,NYCMng, 2.887347 
106,SNVAng,STTLng, 56.661307 
107,SNVAng,WASHng, 1.514845 
108,STTLng,ATLAM5, 0.312613 
109,STTLng,ATLAng, 6.256915 
110,STTLng,CHINng, 83.663979 
111,STTLng,DNVRng, 12.800787 
112,STTLng,HSTNng, 3.833424 
113,STTLng,IPLSng, 17.913792 
114,STTLng,KSCYng, 4.640096 
115,STTLng,LOSAng, 19.740893 
116,STTLng,NYCMng, 27.385715 
117,STTLng,SNVAng, 7.473128 
118,STTLng,WASHng, 12.499989 
119,WASHng,ATLAM5, 0.333779 
120,WASHng,ATLAng, 118.591717 
121,WASHng,CHINng, 59.412717 
122,WASHng,DNVRng, 42.055336 
123,WASHng,HSTNng, 24.474813 
124,WASHng,IPLSng, 56.187467 
125,WASHng,KSCYng, 20.881536 
126,WASHng,LOSAng, 66.351952 
127,WASHng,NYCMng, 133.671205 
128,WASHng,SNVAng, 1.572288 
129,WASHng,STTLng, 21.796139 
