,source,destion,20040725-0220
0,ATLAM5,ATLAng, 0.028461 
1,ATLAM5,CHINng, 0.069675 
2,ATLAM5,DNVRng, 1.131613 
3,ATLAM5,HSTNng, 0.068800 
4,ATLAM5,IPLSng, 0.123717 
5,ATLAM5,KSCYng, 0.028107 
6,ATLAM5,NYCMng, 2.318485 
7,ATLAM5,STTLng, 0.053816 
8,ATLAM5,WASHng, 0.212160 
9,ATLAng,ATLAM5, 0.211051 
10,ATLAng,CHINng, 2.948048 
11,ATLAng,DNVRng, 7.429200 
12,ATLAng,HSTNng, 40.903731 
13,ATLAng,IPLSng, 11.373701 
14,ATLAng,KSCYng, 0.947344 
15,ATLAng,LOSAng, 15.172337 
16,ATLAng,NYCMng, 4.180000 
17,ATLAng,SNVAng, 0.079529 
18,ATLAng,STTLng, 5.527395 
19,ATLAng,WASHng, 36.699341 
20,CHINng,ATLAM5, 0.093333 
21,CHINng,ATLAng, 14.290467 
22,CHINng,DNVRng, 6.654821 
23,CHINng,HSTNng, 8.579672 
24,CHINng,IPLSng, 63.192693 
25,CHINng,KSCYng, 6.570261 
26,CHINng,LOSAng, 40.081915 
27,CHINng,NYCMng, 11.479851 
28,CHINng,SNVAng, 3.359960 
29,CHINng,STTLng, 2.494525 
30,CHINng,WASHng, 29.977877 
31,DNVRng,ATLAM5, 0.114059 
32,DNVRng,ATLAng, 2.199512 
33,DNVRng,CHINng, 39.680808 
34,DNVRng,HSTNng, 19.691875 
35,DNVRng,IPLSng, 27.283557 
36,DNVRng,KSCYng, 12.872632 
37,DNVRng,LOSAng, 6.677333 
38,DNVRng,NYCMng, 22.297691 
39,DNVRng,SNVAng, 6.953773 
40,DNVRng,STTLng, 10.114741 
41,DNVRng,WASHng, 32.917720 
42,HSTNng,ATLAM5, 1.501525 
43,HSTNng,ATLAng, 11.500459 
44,HSTNng,CHINng, 6.417427 
45,HSTNng,DNVRng, 0.734848 
46,HSTNng,IPLSng, 1.511531 
47,HSTNng,KSCYng, 2.176971 
48,HSTNng,LOSAng, 3.777512 
49,HSTNng,NYCMng, 3.384411 
50,HSTNng,SNVAng, 0.270333 
51,HSTNng,STTLng, 0.523285 
52,HSTNng,WASHng, 2.658568 
53,IPLSng,ATLAM5, 1.759603 
54,IPLSng,ATLAng, 15.875061 
55,IPLSng,CHINng, 39.831611 
56,IPLSng,DNVRng, 8.170947 
57,IPLSng,HSTNng, 25.492936 
58,IPLSng,KSCYng, 1.585080 
59,IPLSng,LOSAng, 7.407952 
60,IPLSng,NYCMng, 28.148669 
61,IPLSng,SNVAng, 0.190376 
62,IPLSng,STTLng, 7.501421 
63,IPLSng,WASHng, 12.590387 
64,KSCYng,ATLAM5, 0.852555 
65,KSCYng,ATLAng, 3.552267 
66,KSCYng,CHINng, 17.538331 
67,KSCYng,DNVRng, 13.138912 
68,KSCYng,HSTNng, 4.717896 
69,KSCYng,IPLSng, 13.801736 
70,KSCYng,LOSAng, 6.832939 
71,KSCYng,NYCMng, 13.621117 
72,KSCYng,SNVAng, 2.375648 
73,KSCYng,STTLng, 2.751672 
74,KSCYng,WASHng, 8.353957 
75,LOSAng,ATLAM5, 0.281213 
76,LOSAng,ATLAng, 23.375528 
77,LOSAng,CHINng, 53.453619 
78,LOSAng,DNVRng, 6.973877 
79,LOSAng,HSTNng, 7.889504 
80,LOSAng,IPLSng, 11.139923 
81,LOSAng,KSCYng, 3.451053 
82,LOSAng,NYCMng, 51.754725 
83,LOSAng,SNVAng, 29.383376 
84,LOSAng,STTLng, 14.753752 
85,LOSAng,WASHng, 16.675677 
86,NYCMng,ATLAM5, 0.867693 
87,NYCMng,ATLAng, 16.936091 
88,NYCMng,CHINng, 16.810205 
89,NYCMng,DNVRng, 25.521141 
90,NYCMng,HSTNng, 12.630035 
91,NYCMng,IPLSng, 34.952507 
92,NYCMng,KSCYng, 9.938147 
93,NYCMng,LOSAng, 55.128883 
94,NYCMng,SNVAng, 1.290229 
95,NYCMng,STTLng, 20.675053 
96,NYCMng,WASHng, 39.414349 
97,SNVAng,ATLAng, 0.596387 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.923965 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.176171 
102,SNVAng,LOSAng, 34.908563 
103,SNVAng,NYCMng, 0.356976 
104,SNVAng,STTLng, 33.529293 
105,STTLng,ATLAng, 10.085597 
106,STTLng,CHINng, 32.202944 
107,STTLng,DNVRng, 3.251248 
108,STTLng,HSTNng, 1.438061 
109,STTLng,IPLSng, 6.297517 
110,STTLng,KSCYng, 1.209480 
111,STTLng,LOSAng, 14.902416 
112,STTLng,NYCMng, 13.121053 
113,STTLng,SNVAng, 3.507904 
114,STTLng,WASHng, 5.724365 
115,WASHng,ATLAng, 51.344875 
116,WASHng,CHINng, 37.295443 
117,WASHng,DNVRng, 42.223837 
118,WASHng,HSTNng, 17.578347 
119,WASHng,IPLSng, 56.067595 
120,WASHng,KSCYng, 16.553405 
121,WASHng,LOSAng, 67.819523 
122,WASHng,NYCMng, 127.580355 
123,WASHng,SNVAng, 0.899053 
124,WASHng,STTLng, 24.335891 
