,source,destion,20040616-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.159133 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.041013 
5,ATLAM5,LOSAng, 0.098408 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.135427 
8,ATLAM5,WASHng, 0.509789 
9,ATLAng,ATLAM5, 0.082837 
10,ATLAng,CHINng, 8.433821 
11,ATLAng,DNVRng, 5.071915 
12,ATLAng,HSTNng, 12.694885 
13,ATLAng,IPLSng, 23.184541 
14,ATLAng,KSCYng, 0.701411 
15,ATLAng,LOSAng, 11.422531 
16,ATLAng,NYCMng, 8.260451 
17,ATLAng,SNVAng, 0.072981 
18,ATLAng,STTLng, 9.129712 
19,ATLAng,WASHng, 28.596773 
20,CHINng,ATLAM5, 0.095472 
21,CHINng,ATLAng, 18.149251 
22,CHINng,DNVRng, 28.710893 
23,CHINng,HSTNng, 5.232819 
24,CHINng,IPLSng, 31.207571 
25,CHINng,KSCYng, 13.231053 
26,CHINng,LOSAng, 63.310987 
27,CHINng,NYCMng, 8.889597 
28,CHINng,SNVAng, 1.059933 
29,CHINng,STTLng, 13.965992 
30,CHINng,WASHng, 13.571611 
31,DNVRng,ATLAM5, 0.085909 
32,DNVRng,ATLAng, 3.116976 
33,DNVRng,CHINng, 40.537371 
34,DNVRng,HSTNng, 16.922312 
35,DNVRng,IPLSng, 37.134680 
36,DNVRng,KSCYng, 15.724248 
37,DNVRng,LOSAng, 29.290613 
38,DNVRng,NYCMng, 12.491192 
39,DNVRng,SNVAng, 6.582933 
40,DNVRng,STTLng, 15.685725 
41,DNVRng,WASHng, 38.614011 
42,HSTNng,ATLAng, 12.157336 
43,HSTNng,CHINng, 9.413843 
44,HSTNng,DNVRng, 0.920648 
45,HSTNng,IPLSng, 1.419288 
46,HSTNng,KSCYng, 3.959952 
47,HSTNng,LOSAng, 13.195733 
48,HSTNng,NYCMng, 2.513603 
49,HSTNng,STTLng, 1.799464 
50,HSTNng,WASHng, 7.569283 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.219227 
53,IPLSng,CHINng, 38.587451 
54,IPLSng,DNVRng, 15.391323 
55,IPLSng,HSTNng, 0.983955 
56,IPLSng,KSCYng, 3.475341 
57,IPLSng,LOSAng, 37.093261 
58,IPLSng,NYCMng, 24.224704 
59,IPLSng,SNVAng, 0.456448 
60,IPLSng,STTLng, 10.407461 
61,IPLSng,WASHng, 16.201040 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.251584 
64,KSCYng,CHINng, 15.938968 
65,KSCYng,DNVRng, 9.998891 
66,KSCYng,HSTNng, 5.409184 
67,KSCYng,IPLSng, 11.331979 
68,KSCYng,LOSAng, 8.167941 
69,KSCYng,NYCMng, 2.157443 
70,KSCYng,SNVAng, 2.763781 
71,KSCYng,STTLng, 5.220259 
72,KSCYng,WASHng, 7.925368 
73,LOSAng,ATLAM5, 0.146237 
74,LOSAng,ATLAng, 17.567560 
75,LOSAng,CHINng, 84.419979 
76,LOSAng,DNVRng, 13.799627 
77,LOSAng,HSTNng, 8.748237 
78,LOSAng,IPLSng, 22.489555 
79,LOSAng,KSCYng, 4.671083 
80,LOSAng,NYCMng, 38.316643 
81,LOSAng,SNVAng, 13.699811 
82,LOSAng,STTLng, 50.907077 
83,LOSAng,WASHng, 41.832739 
84,NYCMng,ATLAM5, 0.703088 
85,NYCMng,ATLAng, 21.791195 
86,NYCMng,CHINng, 73.576405 
87,NYCMng,DNVRng, 28.522341 
88,NYCMng,HSTNng, 15.281627 
89,NYCMng,IPLSng, 27.574197 
90,NYCMng,KSCYng, 9.729512 
91,NYCMng,LOSAng, 78.140253 
92,NYCMng,SNVAng, 0.401253 
93,NYCMng,STTLng, 36.605957 
94,NYCMng,WASHng, 52.907301 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.180283 
97,SNVAng,DNVRng, 28.724747 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.203616 
100,SNVAng,LOSAng, 31.552421 
101,SNVAng,NYCMng, 1.314544 
102,SNVAng,STTLng, 24.638747 
103,SNVAng,WASHng, 0.178557 
104,STTLng,ATLAM5, 0.276821 
105,STTLng,ATLAng, 6.749627 
106,STTLng,CHINng, 14.909035 
107,STTLng,DNVRng, 3.044648 
108,STTLng,HSTNng, 1.562125 
109,STTLng,IPLSng, 13.412904 
110,STTLng,KSCYng, 2.925819 
111,STTLng,LOSAng, 23.239443 
112,STTLng,NYCMng, 6.495024 
113,STTLng,SNVAng, 2.307579 
114,STTLng,WASHng, 8.593613 
115,WASHng,ATLAM5, 1.118557 
116,WASHng,ATLAng, 129.488344 
117,WASHng,CHINng, 78.866008 
118,WASHng,DNVRng, 43.481363 
119,WASHng,HSTNng, 22.923224 
120,WASHng,IPLSng, 32.116643 
121,WASHng,KSCYng, 12.084965 
122,WASHng,LOSAng, 62.068051 
123,WASHng,NYCMng, 156.313869 
124,WASHng,SNVAng, 3.360613 
125,WASHng,STTLng, 38.707587 
