,source,destion,20040902-2040
0,ATLAM5,ATLAng, 2.041125 
1,ATLAM5,CHINng, 0.923232 
2,ATLAM5,DNVRng, 0.311187 
3,ATLAM5,HSTNng, 1.513360 
4,ATLAM5,IPLSng, 0.772435 
5,ATLAM5,KSCYng, 0.505200 
6,ATLAM5,LOSAng, 0.134685 
7,ATLAM5,NYCMng, 0.252672 
8,ATLAM5,SNVAng, 0.041709 
9,ATLAM5,STTLng, 0.824088 
10,ATLAM5,WASHng, 2.584939 
11,ATLAng,ATLAM5, 1.516051 
12,ATLAng,CHINng, 24.786459 
13,ATLAng,DNVRng, 10.814304 
14,ATLAng,HSTNng, 43.994925 
15,ATLAng,IPLSng, 38.047192 
16,ATLAng,KSCYng, 9.087267 
17,ATLAng,LOSAng, 18.640164 
18,ATLAng,NYCMng, 19.144440 
19,ATLAng,SNVAng, 1.980855 
20,ATLAng,STTLng, 20.425621 
21,ATLAng,WASHng, 58.088688 
22,CHINng,ATLAM5, 1.009459 
23,CHINng,ATLAng, 38.631501 
24,CHINng,DNVRng, 28.268944 
25,CHINng,HSTNng, 26.937115 
26,CHINng,IPLSng, 119.918381 
27,CHINng,KSCYng, 21.857984 
28,CHINng,LOSAng, 42.001664 
29,CHINng,NYCMng, 30.751704 
30,CHINng,SNVAng, 6.552179 
31,CHINng,STTLng, 37.923408 
32,CHINng,WASHng, 53.200173 
33,DNVRng,ATLAM5, 0.364864 
34,DNVRng,ATLAng, 14.678288 
35,DNVRng,CHINng, 62.549291 
36,DNVRng,HSTNng, 24.206909 
37,DNVRng,IPLSng, 17.775859 
38,DNVRng,KSCYng, 55.837272 
39,DNVRng,LOSAng, 21.685445 
40,DNVRng,NYCMng, 9.092525 
41,DNVRng,SNVAng, 58.676525 
42,DNVRng,STTLng, 52.848056 
43,DNVRng,WASHng, 30.212763 
44,HSTNng,ATLAM5, 3.073397 
45,HSTNng,ATLAng, 7.892413 
46,HSTNng,CHINng, 23.965677 
47,HSTNng,DNVRng, 8.094843 
48,HSTNng,IPLSng, 10.475085 
49,HSTNng,KSCYng, 13.315848 
50,HSTNng,LOSAng, 13.791717 
51,HSTNng,NYCMng, 5.254168 
52,HSTNng,SNVAng, 0.426104 
53,HSTNng,STTLng, 12.843365 
54,HSTNng,WASHng, 9.040539 
55,IPLSng,ATLAM5, 1.529960 
56,IPLSng,ATLAng, 19.103317 
57,IPLSng,CHINng, 115.784592 
58,IPLSng,DNVRng, 17.444648 
59,IPLSng,HSTNng, 6.566573 
60,IPLSng,KSCYng, 16.976192 
61,IPLSng,LOSAng, 32.638925 
62,IPLSng,NYCMng, 15.720056 
63,IPLSng,SNVAng, 4.707749 
64,IPLSng,STTLng, 33.181341 
65,IPLSng,WASHng, 25.971243 
66,KSCYng,ATLAM5, 0.370765 
67,KSCYng,ATLAng, 8.728893 
68,KSCYng,CHINng, 32.716507 
69,KSCYng,DNVRng, 11.752560 
70,KSCYng,HSTNng, 18.968720 
71,KSCYng,IPLSng, 62.538285 
72,KSCYng,LOSAng, 5.286101 
73,KSCYng,NYCMng, 7.899864 
74,KSCYng,SNVAng, 3.844723 
75,KSCYng,STTLng, 15.343504 
76,KSCYng,WASHng, 16.439813 
77,LOSAng,ATLAM5, 0.389376 
78,LOSAng,ATLAng, 28.583776 
79,LOSAng,CHINng, 101.643904 
80,LOSAng,DNVRng, 34.704664 
81,LOSAng,HSTNng, 14.879813 
82,LOSAng,IPLSng, 33.696344 
83,LOSAng,KSCYng, 11.083619 
84,LOSAng,NYCMng, 65.931595 
85,LOSAng,SNVAng, 17.747515 
86,LOSAng,STTLng, 56.690085 
87,LOSAng,WASHng, 75.416824 
88,NYCMng,ATLAM5, 4.047112 
89,NYCMng,ATLAng, 44.562773 
90,NYCMng,CHINng, 38.282752 
91,NYCMng,DNVRng, 35.631000 
92,NYCMng,HSTNng, 20.011944 
93,NYCMng,IPLSng, 31.177944 
94,NYCMng,KSCYng, 18.256992 
95,NYCMng,LOSAng, 60.031773 
96,NYCMng,SNVAng, 9.460077 
97,NYCMng,STTLng, 23.969635 
98,NYCMng,WASHng, 113.450787 
99,SNVAng,ATLAng, 0.156000 
100,SNVAng,CHINng, 0.253547 
101,SNVAng,DNVRng, 8.491501 
102,SNVAng,HSTNng, 0.095573 
103,SNVAng,IPLSng, 0.691643 
104,SNVAng,KSCYng, 0.095589 
105,SNVAng,LOSAng, 17.407576 
106,SNVAng,NYCMng, 0.039472 
107,SNVAng,STTLng, 18.482245 
108,SNVAng,WASHng, 0.163667 
109,STTLng,ATLAM5, 3.002144 
110,STTLng,ATLAng, 69.897768 
111,STTLng,CHINng, 134.450664 
112,STTLng,DNVRng, 74.633507 
113,STTLng,HSTNng, 36.371952 
114,STTLng,IPLSng, 106.497157 
115,STTLng,KSCYng, 81.805115 
116,STTLng,LOSAng, 22.916995 
117,STTLng,NYCMng, 30.166141 
118,STTLng,SNVAng, 13.656656 
119,STTLng,WASHng, 134.947728 
120,WASHng,ATLAM5, 2.913115 
121,WASHng,ATLAng, 137.911491 
122,WASHng,CHINng, 100.309189 
123,WASHng,DNVRng, 70.009272 
124,WASHng,HSTNng, 54.390339 
125,WASHng,IPLSng, 73.685056 
126,WASHng,KSCYng, 35.147704 
127,WASHng,LOSAng, 93.094232 
128,WASHng,NYCMng, 202.690109 
129,WASHng,SNVAng, 14.399531 
130,WASHng,STTLng, 60.530451 
